channel_0,sample #,type
0.54,11073373,R
0.645,11073374,NC
0.625,11073375,NC
0.42,11073376,NC
0.05,11073377,NC
-0.435,11073378,NC
-0.93,11073379,NC
-1.3,11073380,NC
-1.565,11073381,NC
-1.72,11073382,NC
-1.825,11073383,NC
-1.905,11073384,NC
-1.965,11073385,NC
-2.02,11073386,NC
-2.06,11073387,NC
-2.1,11073388,NC
-2.11,11073389,NC
-2.105,11073390,NC
-2.095,11073391,NC
-2.065,11073392,NC
-2.05,11073393,NC
-2.055,11073394,NC
-2.035,11073395,NC
-2.005,11073396,NC
-1.945,11073397,NC
-1.875,11073398,NC
-1.76,11073399,NC
-1.605,11073400,NC
-1.445,11073401,NC
-1.285,11073402,NC
-1.16,11073403,NC
-1.065,11073404,NC
-1.0,11073405,NC
-0.97,11073406,NC
-0.94,11073407,NC
-0.95,11073408,NC
-0.925,11073409,NC
-0.92,11073410,NC
-0.92,11073411,NC
-0.915,11073412,NC
-0.905,11073413,NC
-0.885,11073414,NC
-0.87,11073415,NC
-0.87,11073416,NC
-0.865,11073417,NC
-0.86,11073418,NC
-0.865,11073419,NC
-0.875,11073420,NC
-0.89,11073421,NC
-0.89,11073422,NC
-0.895,11073423,NC
-0.905,11073424,NC
-0.91,11073425,NC
-0.9,11073426,NC
-0.895,11073427,NC
-0.905,11073428,NC
-0.915,11073429,NC
-0.915,11073430,NC
-0.935,11073431,NC
-0.95,11073432,NC
-0.97,11073433,NC
-0.985,11073434,NC
-1.005,11073435,NC
-1.015,11073436,NC
-1.015,11073437,NC
-1.02,11073438,NC
-1.02,11073439,NC
-1.025,11073440,NC
-1.045,11073441,NC
-1.055,11073442,NC
-1.06,11073443,NC
-1.08,11073444,NC
-1.095,11073445,NC
-1.105,11073446,NC
-1.145,11073447,NC
-1.14,11073448,NC
-1.145,11073449,NC
-1.155,11073450,NC
-1.15,11073451,NC
-1.15,11073452,NC
-1.13,11073453,NC
-1.14,11073454,NC
-1.155,11073455,NC
-1.165,11073456,NC
-1.165,11073457,NC
-1.16,11073458,NC
-1.18,11073459,NC
-1.175,11073460,NC
-1.165,11073461,NC
-1.165,11073462,NC
-1.145,11073463,NC
-1.13,11073464,NC
-1.125,11073465,NC
-1.115,11073466,NC
-1.09,11073467,NC
-1.07,11073468,NC
-1.07,11073469,NC
-1.04,11073470,NC
-1.025,11073471,NC
-1.01,11073472,NC
-0.985,11073473,NC
-0.94,11073474,NC
-0.955,11073475,NC
-0.925,11073476,NC
-0.89,11073477,NC
-0.88,11073478,NC
-0.855,11073479,NC
-0.845,11073480,NC
-0.845,11073481,NC
-0.85,11073482,NC
-0.825,11073483,NC
-0.82,11073484,NC
-0.8,11073485,NC
-0.79,11073486,NC
-0.775,11073487,NC
-0.755,11073488,NC
-0.735,11073489,NC
-0.735,11073490,NC
-0.73,11073491,NC
-0.74,11073492,NC
-0.75,11073493,NC
-0.75,11073494,NC
-0.76,11073495,NC
-0.755,11073496,NC
-0.76,11073497,NC
-0.76,11073498,NC
-0.75,11073499,NC
-0.725,11073500,NC
-0.715,11073501,NC
-0.72,11073502,NC
-0.725,11073503,NC
-0.74,11073504,NC
-0.745,11073505,NC
-0.76,11073506,NC
-0.765,11073507,NC
-0.78,11073508,NC
-0.78,11073509,NC
-0.765,11073510,NC
-0.77,11073511,NC
-0.76,11073512,NC
-0.745,11073513,NC
-0.76,11073514,NC
-0.755,11073515,NC
-0.78,11073516,NC
-0.79,11073517,NC
-0.8,11073518,NC
-0.81,11073519,NC
-0.83,11073520,NC
-0.785,11073521,NC
-0.795,11073522,NC
-0.8,11073523,NC
-0.78,11073524,NC
-0.785,11073525,NC
-0.775,11073526,NC
-0.79,11073527,NC
-0.795,11073528,NC
-0.805,11073529,NC
-0.83,11073530,NC
-0.805,11073531,NC
-0.825,11073532,NC
-0.835,11073533,NC
-0.83,11073534,NC
-0.82,11073535,NC
-0.805,11073536,NC
-0.77,11073537,NC
-0.79,11073538,NC
-0.8,11073539,NC
-0.8,11073540,NC
-0.82,11073541,NC
-0.83,11073542,NC
-0.815,11073543,NC
-0.835,11073544,NC
-0.835,11073545,NC
-0.825,11073546,NC
-0.8,11073547,NC
-0.785,11073548,NC
-0.785,11073549,NC
-0.785,11073550,NC
-0.79,11073551,NC
-0.81,11073552,NC
-0.815,11073553,NC
-0.825,11073554,NC
-0.825,11073555,NC
-0.82,11073556,NC
-0.815,11073557,NC
