channel_0,sample #,type
0.175,11233715,R
0.305,11233716,NC
0.325,11233717,NC
0.185,11233718,NC
-0.105,11233719,NC
-0.5,11233720,NC
-0.935,11233721,NC
-1.28,11233722,NC
-1.49,11233723,NC
-1.575,11233724,NC
-1.58,11233725,NC
-1.615,11233726,NC
-1.66,11233727,NC
-1.735,11233728,NC
-1.775,11233729,NC
-1.78,11233730,NC
-1.78,11233731,NC
-1.78,11233732,NC
-1.795,11233733,NC
-1.8,11233734,NC
-1.86,11233735,NC
-1.875,11233736,NC
-1.86,11233737,NC
-1.805,11233738,NC
-1.72,11233739,NC
-1.635,11233740,NC
-1.54,11233741,NC
-1.415,11233742,NC
-1.26,11233743,NC
-1.145,11233744,NC
-1.04,11233745,NC
-0.945,11233746,NC
-0.88,11233747,NC
-0.855,11233748,NC
-0.85,11233749,NC
-0.845,11233750,NC
-0.845,11233751,NC
-0.845,11233752,NC
-0.825,11233753,NC
-0.8,11233754,NC
-0.78,11233755,NC
-0.765,11233756,NC
-0.77,11233757,NC
-0.77,11233758,NC
-0.795,11233759,NC
-0.77,11233760,NC
-0.74,11233761,NC
-0.76,11233762,NC
-0.74,11233763,NC
-0.745,11233764,NC
-0.735,11233765,NC
-0.735,11233766,NC
-0.75,11233767,NC
-0.77,11233768,NC
-0.795,11233769,NC
-0.8,11233770,NC
-0.79,11233771,NC
-0.81,11233772,NC
-0.805,11233773,NC
-0.83,11233774,NC
-0.81,11233775,NC
-0.8,11233776,NC
-0.82,11233777,NC
-0.835,11233778,NC
-0.855,11233779,NC
-0.875,11233780,NC
-0.92,11233781,NC
-0.98,11233782,NC
-1.01,11233783,NC
-1.035,11233784,NC
-1.025,11233785,NC
-0.99,11233786,NC
-0.965,11233787,NC
-0.96,11233788,NC
-0.945,11233789,NC
-0.945,11233790,NC
-0.96,11233791,NC
-0.95,11233792,NC
-0.965,11233793,NC
-0.98,11233794,NC
-0.975,11233795,NC
-0.98,11233796,NC
-0.98,11233797,NC
-0.94,11233798,NC
-0.935,11233799,NC
-0.92,11233800,NC
-0.93,11233801,NC
-0.95,11233802,NC
-0.96,11233803,NC
-0.945,11233804,NC
-0.895,11233805,NC
-0.875,11233806,NC
-0.85,11233807,NC
-0.82,11233808,NC
-0.8,11233809,NC
-0.77,11233810,NC
-0.78,11233811,NC
-0.79,11233812,NC
-0.795,11233813,NC
-0.785,11233814,NC
-0.775,11233815,NC
-0.765,11233816,NC
-0.74,11233817,NC
-0.725,11233818,NC
-0.715,11233819,NC
-0.73,11233820,NC
-0.725,11233821,NC
-0.695,11233822,NC
-0.69,11233823,NC
-0.715,11233824,NC
-0.74,11233825,NC
-0.765,11233826,NC
-0.775,11233827,NC
-0.765,11233828,NC
-0.75,11233829,NC
-0.75,11233830,NC
-0.735,11233831,NC
-0.725,11233832,NC
-0.735,11233833,NC
-0.725,11233834,NC
-0.69,11233835,NC
-0.685,11233836,NC
-0.685,11233837,NC
-0.695,11233838,NC
-0.705,11233839,NC
-0.715,11233840,NC
-0.715,11233841,NC
-0.71,11233842,NC
-0.705,11233843,NC
-0.7,11233844,NC
-0.685,11233845,NC
-0.67,11233846,NC
-0.685,11233847,NC
-0.675,11233848,NC
-0.675,11233849,NC
-0.69,11233850,NC
-0.68,11233851,NC
-0.66,11233852,NC
-0.675,11233853,NC
-0.685,11233854,NC
-0.69,11233855,NC
-0.695,11233856,NC
-0.71,11233857,NC
-0.725,11233858,NC
-0.75,11233859,NC
-0.76,11233860,NC
-0.78,11233861,NC
-0.765,11233862,NC
-0.74,11233863,NC
-0.755,11233864,NC
-0.715,11233865,NC
-0.71,11233866,NC
-0.73,11233867,NC
-0.735,11233868,NC
-0.745,11233869,NC
-0.765,11233870,NC
-0.78,11233871,NC
-0.785,11233872,NC
-0.785,11233873,NC
-0.8,11233874,NC
-0.795,11233875,NC
-0.795,11233876,NC
-0.775,11233877,NC
-0.775,11233878,NC
-0.79,11233879,NC
-0.8,11233880,NC
-0.8,11233881,NC
-0.785,11233882,NC
-0.79,11233883,NC
-0.795,11233884,NC
-0.8,11233885,NC
-0.81,11233886,NC
-0.81,11233887,NC
-0.815,11233888,NC
-0.83,11233889,NC
-0.815,11233890,NC
-0.795,11233891,NC
-0.79,11233892,NC
-0.74,11233893,NC
-0.72,11233894,NC
-0.675,11233895,NC
-0.66,11233896,NC
-0.65,11233897,NC
-0.65,11233898,NC
-0.685,11233899,NC
-0.71,11233900,NC
-0.715,11233901,NC
-0.745,11233902,NC
-0.725,11233903,NC
-0.69,11233904,NC
-0.66,11233905,NC
-0.63,11233906,NC
-0.625,11233907,NC
-0.64,11233908,NC
-0.67,11233909,NC
-0.71,11233910,NC
-0.74,11233911,NC
-0.77,11233912,NC
-0.785,11233913,NC
-0.775,11233914,NC
-0.75,11233915,NC
-0.725,11233916,NC
-0.675,11233917,NC
-0.65,11233918,NC
-0.635,11233919,NC
-0.66,11233920,NC
-0.68,11233921,NC
-0.72,11233922,NC
-0.76,11233923,NC
-0.78,11233924,NC
-0.795,11233925,NC
-0.775,11233926,NC
-0.77,11233927,NC
-0.765,11233928,NC
-0.775,11233929,NC
-0.765,11233930,NC
-0.78,11233931,NC
-0.825,11233932,NC
-0.84,11233933,NC
-0.845,11233934,NC
-0.855,11233935,NC
-0.84,11233936,NC
-0.845,11233937,NC
-0.815,11233938,NC
-0.805,11233939,NC
-0.795,11233940,NC
-0.805,11233941,NC
-0.795,11233942,NC
-0.805,11233943,NC
-0.785,11233944,NC
-0.775,11233945,NC
-0.78,11233946,NC
-0.795,11233947,NC
-0.835,11233948,NC
-0.855,11233949,NC
-0.895,11233950,NC
-0.915,11233951,NC
-0.9,11233952,NC
-0.89,11233953,NC
-0.875,11233954,NC
-0.88,11233955,NC
-0.885,11233956,NC
-0.89,11233957,NC
-0.91,11233958,NC
-0.92,11233959,NC
-0.925,11233960,NC
-0.9,11233961,NC
-0.875,11233962,NC
-0.805,11233963,NC
-0.715,11233964,NC
-0.625,11233965,NC
-0.55,11233966,NC
-0.525,11233967,NC
-0.515,11233968,NC
-0.5,11233969,NC
-0.44,11233970,NC
-0.315,11233971,NC
-0.095,11233972,NC
0.145,11233973,NC
0.325,11233974,R
0.395,11233975,NC
0.28,11233976,NC
-0.005,11233977,NC
-0.39,11233978,NC
-0.795,11233979,NC
-1.12,11233980,NC
-1.34,11233981,NC
-1.445,11233982,NC
-1.495,11233983,NC
-1.545,11233984,NC
-1.58,11233985,NC
-1.645,11233986,NC
-1.685,11233987,NC
-1.715,11233988,NC
-1.715,11233989,NC
-1.69,11233990,NC
-1.715,11233991,NC
-1.725,11233992,NC
-1.72,11233993,NC
-1.705,11233994,NC
-1.675,11233995,NC
-1.61,11233996,NC
-1.535,11233997,NC
-1.44,11233998,NC
-1.32,11233999,NC
-1.175,11234000,NC
-1.03,11234001,NC
-0.92,11234002,NC
-0.815,11234003,NC
-0.765,11234004,NC
-0.73,11234005,NC
-0.745,11234006,NC
-0.75,11234007,NC
-0.75,11234008,NC
-0.745,11234009,NC
-0.74,11234010,NC
-0.74,11234011,NC
-0.71,11234012,NC
-0.695,11234013,NC
-0.685,11234014,NC
-0.685,11234015,NC
-0.715,11234016,NC
-0.715,11234017,NC
-0.745,11234018,NC
-0.755,11234019,NC
-0.755,11234020,NC
-0.73,11234021,NC
-0.74,11234022,NC
-0.745,11234023,NC
-0.76,11234024,NC
-0.79,11234025,NC
-0.8,11234026,NC
-0.795,11234027,NC
-0.81,11234028,NC
-0.785,11234029,NC
-0.77,11234030,NC
-0.755,11234031,NC
-0.73,11234032,NC
-0.735,11234033,NC
-0.76,11234034,NC
-0.825,11234035,NC
-0.855,11234036,NC
-0.88,11234037,NC
-0.86,11234038,NC
-0.815,11234039,NC
-0.765,11234040,NC
-0.745,11234041,NC
-0.755,11234042,NC
-0.795,11234043,NC
-0.8,11234044,NC
-0.835,11234045,NC
-0.845,11234046,NC
-0.87,11234047,NC
-0.88,11234048,NC
-0.865,11234049,NC
-0.835,11234050,NC
-0.775,11234051,NC
-0.745,11234052,NC
-0.775,11234053,NC
-0.82,11234054,NC
-0.875,11234055,NC
-0.9,11234056,NC
-0.885,11234057,NC
-0.83,11234058,NC
-0.775,11234059,NC
-0.765,11234060,NC
-0.735,11234061,NC
-0.73,11234062,NC
-0.72,11234063,NC
-0.695,11234064,NC
-0.68,11234065,NC
-0.69,11234066,NC
-0.725,11234067,NC
-0.765,11234068,NC
-0.745,11234069,NC
-0.725,11234070,NC
-0.69,11234071,NC
-0.65,11234072,NC
-0.67,11234073,NC
-0.675,11234074,NC
-0.69,11234075,NC
-0.725,11234076,NC
-0.75,11234077,NC
-0.755,11234078,NC
-0.745,11234079,NC
-0.71,11234080,NC
-0.675,11234081,NC
-0.65,11234082,NC
-0.605,11234083,NC
-0.595,11234084,NC
-0.57,11234085,NC
-0.54,11234086,NC
-0.5,11234087,NC
-0.5,11234088,NC
-0.515,11234089,NC
-0.545,11234090,NC
-0.52,11234091,NC
-0.47,11234092,NC
-0.43,11234093,NC
-0.375,11234094,NC
-0.385,11234095,NC
-0.45,11234096,NC
-0.505,11234097,NC
-0.57,11234098,NC
-0.6,11234099,NC
-0.59,11234100,NC
-0.58,11234101,NC
-0.58,11234102,NC
-0.595,11234103,NC
-0.615,11234104,NC
-0.615,11234105,NC
-0.6,11234106,NC
-0.575,11234107,NC
-0.535,11234108,NC
-0.49,11234109,NC
-0.515,11234110,NC
-0.555,11234111,NC
-0.615,11234112,NC
-0.685,11234113,NC
-0.71,11234114,NC
-0.745,11234115,NC
-0.77,11234116,NC
-0.78,11234117,NC
-0.78,11234118,NC
-0.79,11234119,NC
-0.81,11234120,NC
-0.83,11234121,NC
-0.85,11234122,NC
-0.875,11234123,NC
-0.865,11234124,NC
-0.835,11234125,NC
-0.795,11234126,NC
-0.765,11234127,NC
-0.75,11234128,NC
-0.76,11234129,NC
-0.79,11234130,NC
-0.815,11234131,NC
-0.845,11234132,NC
-0.87,11234133,NC
-0.88,11234134,NC
-0.845,11234135,NC
-0.76,11234136,NC
-0.685,11234137,NC
-0.615,11234138,NC
-0.605,11234139,NC
-0.64,11234140,NC
-0.685,11234141,NC
-0.72,11234142,NC
-0.745,11234143,NC
-0.735,11234144,NC
-0.705,11234145,NC
-0.635,11234146,NC
-0.58,11234147,NC
-0.51,11234148,NC
-0.49,11234149,NC
-0.5,11234150,NC
-0.535,11234151,NC
-0.585,11234152,NC
-0.62,11234153,NC
-0.66,11234154,NC
-0.67,11234155,NC
-0.66,11234156,NC
-0.655,11234157,NC
-0.65,11234158,NC
-0.635,11234159,NC
-0.61,11234160,NC
-0.595,11234161,NC
-0.565,11234162,NC
-0.52,11234163,NC
-0.455,11234164,NC
-0.4,11234165,NC
-0.345,11234166,NC
-0.34,11234167,NC
-0.375,11234168,NC
-0.41,11234169,NC
-0.435,11234170,NC
-0.365,11234171,NC
-0.19,11234172,NC
0.05,11234173,NC
0.305,11234174,NC
0.42,11234175,NC
0.365,11234176,NC
0.07,11234177,NC
-0.38,11234178,NC
-0.805,11234179,NC
-1.135,11234180,NC
-1.3,11234181,NC
-1.34,11234182,NC
-1.315,11234183,NC
-1.3,11234184,NC
-1.315,11234185,NC
-1.345,11234186,NC
-1.39,11234187,A
