channel_0,sample #,type
0.63,11487807,R
0.79,11487808,NC
0.905,11487809,NC
0.89,11487810,NC
0.71,11487811,NC
0.365,11487812,NC
-0.13,11487813,NC
-0.65,11487814,NC
-1.1,11487815,NC
-1.405,11487816,NC
-1.565,11487817,NC
-1.675,11487818,NC
-1.69,11487819,NC
-1.725,11487820,NC
-1.745,11487821,NC
-1.73,11487822,NC
-1.75,11487823,NC
-1.75,11487824,NC
-1.76,11487825,NC
-1.76,11487826,NC
-1.76,11487827,NC
-1.775,11487828,NC
-1.745,11487829,NC
-1.715,11487830,NC
-1.675,11487831,NC
-1.615,11487832,NC
-1.53,11487833,NC
-1.41,11487834,NC
-1.255,11487835,NC
-1.105,11487836,NC
-0.96,11487837,NC
-0.815,11487838,NC
-0.735,11487839,NC
-0.655,11487840,NC
-0.64,11487841,NC
-0.635,11487842,NC
-0.64,11487843,NC
-0.64,11487844,NC
-0.645,11487845,NC
-0.63,11487846,NC
-0.605,11487847,NC
-0.58,11487848,NC
-0.555,11487849,NC
-0.545,11487850,NC
-0.545,11487851,NC
-0.55,11487852,NC
-0.555,11487853,NC
-0.565,11487854,NC
-0.57,11487855,NC
-0.585,11487856,NC
-0.61,11487857,NC
-0.61,11487858,NC
-0.6,11487859,NC
-0.595,11487860,NC
-0.6,11487861,NC
-0.59,11487862,NC
-0.59,11487863,NC
-0.605,11487864,NC
-0.605,11487865,NC
-0.645,11487866,NC
-0.64,11487867,NC
-0.655,11487868,NC
-0.675,11487869,NC
-0.67,11487870,NC
-0.695,11487871,NC
-0.695,11487872,NC
-0.695,11487873,NC
-0.69,11487874,NC
-0.69,11487875,NC
-0.725,11487876,NC
-0.725,11487877,NC
-0.745,11487878,NC
-0.76,11487879,NC
-0.765,11487880,NC
-0.78,11487881,NC
-0.785,11487882,NC
-0.785,11487883,NC
-0.795,11487884,NC
-0.79,11487885,NC
-0.82,11487886,NC
-0.81,11487887,NC
-0.8,11487888,NC
-0.815,11487889,NC
-0.835,11487890,NC
-0.845,11487891,NC
-0.85,11487892,NC
-0.84,11487893,NC
-0.85,11487894,NC
-0.84,11487895,NC
-0.82,11487896,NC
-0.815,11487897,NC
-0.81,11487898,NC
-0.805,11487899,NC
-0.78,11487900,NC
-0.775,11487901,NC
-0.775,11487902,NC
-0.77,11487903,NC
-0.765,11487904,NC
-0.75,11487905,NC
-0.74,11487906,NC
-0.705,11487907,NC
-0.67,11487908,NC
-0.645,11487909,NC
-0.615,11487910,NC
-0.605,11487911,NC
-0.59,11487912,NC
-0.575,11487913,NC
-0.57,11487914,NC
-0.575,11487915,NC
-0.56,11487916,NC
-0.535,11487917,NC
-0.53,11487918,NC
-0.51,11487919,NC
-0.485,11487920,NC
-0.47,11487921,NC
-0.44,11487922,NC
-0.445,11487923,NC
-0.435,11487924,NC
-0.435,11487925,NC
-0.435,11487926,NC
-0.435,11487927,NC
-0.44,11487928,NC
-0.44,11487929,NC
-0.43,11487930,NC
-0.44,11487931,NC
-0.415,11487932,NC
-0.42,11487933,NC
-0.415,11487934,NC
-0.415,11487935,NC
-0.42,11487936,NC
-0.415,11487937,NC
-0.405,11487938,NC
-0.405,11487939,NC
-0.415,11487940,NC
-0.445,11487941,NC
-0.42,11487942,NC
-0.4,11487943,NC
-0.4,11487944,NC
-0.39,11487945,NC
-0.41,11487946,NC
-0.41,11487947,NC
