channel_0,sample #,type
0.6,11066090,R
0.76,11066091,NC
0.695,11066092,NC
0.41,11066093,NC
-0.05,11066094,NC
-0.62,11066095,NC
-1.14,11066096,NC
-1.555,11066097,NC
-1.86,11066098,NC
-2.035,11066099,NC
-2.135,11066100,NC
-2.21,11066101,NC
-2.27,11066102,NC
-2.33,11066103,NC
-2.375,11066104,NC
-2.395,11066105,NC
-2.41,11066106,NC
-2.395,11066107,NC
-2.405,11066108,NC
-2.395,11066109,NC
-2.41,11066110,NC
-2.42,11066111,NC
-2.41,11066112,NC
-2.36,11066113,NC
-2.295,11066114,NC
-2.185,11066115,NC
-2.045,11066116,NC
-1.88,11066117,NC
-1.705,11066118,NC
-1.54,11066119,NC
-1.41,11066120,NC
-1.32,11066121,NC
-1.25,11066122,NC
-1.19,11066123,NC
-1.16,11066124,NC
-1.13,11066125,NC
-1.105,11066126,NC
-1.085,11066127,NC
-1.065,11066128,NC
-1.06,11066129,NC
-1.055,11066130,NC
-1.04,11066131,NC
-1.02,11066132,NC
-1.02,11066133,NC
-1.03,11066134,NC
-1.04,11066135,NC
-1.03,11066136,NC
-1.045,11066137,NC
-1.04,11066138,NC
-1.035,11066139,NC
-1.02,11066140,NC
-1.01,11066141,NC
-1.0,11066142,NC
-1.0,11066143,NC
-1.005,11066144,NC
-1.015,11066145,NC
-1.02,11066146,NC
-1.035,11066147,NC
-1.05,11066148,NC
-1.06,11066149,NC
-1.06,11066150,NC
-1.08,11066151,NC
-1.075,11066152,NC
-1.07,11066153,NC
-1.09,11066154,NC
-1.095,11066155,NC
-1.115,11066156,NC
-1.135,11066157,NC
-1.15,11066158,NC
-1.165,11066159,NC
-1.185,11066160,NC
-1.175,11066161,NC
-1.18,11066162,NC
-1.205,11066163,NC
-1.215,11066164,NC
-1.22,11066165,NC
-1.23,11066166,NC
-1.235,11066167,NC
-1.25,11066168,NC
-1.24,11066169,NC
-1.255,11066170,NC
-1.24,11066171,NC
-1.265,11066172,NC
-1.26,11066173,NC
-1.265,11066174,NC
-1.26,11066175,NC
-1.275,11066176,NC
-1.275,11066177,NC
-1.28,11066178,NC
-1.285,11066179,NC
-1.275,11066180,NC
-1.265,11066181,NC
-1.26,11066182,NC
-1.25,11066183,NC
-1.245,11066184,NC
-1.235,11066185,NC
-1.22,11066186,NC
