channel_0,sample #,type
1.18,28686978,R
0.97,28686979,NC
0.59,28686980,NC
0.135,28686981,NC
-0.25,28686982,NC
-0.51,28686983,NC
-0.605,28686984,NC
-0.62,28686985,NC
-0.615,28686986,NC
-0.635,28686987,NC
-0.675,28686988,NC
-0.76,28686989,NC
-0.88,28686990,NC
-1.0,28686991,NC
-1.085,28686992,NC
-1.14,28686993,NC
-1.145,28686994,NC
-1.135,28686995,NC
-1.075,28686996,NC
-1.015,28686997,NC
-0.935,28686998,NC
-0.85,28686999,NC
-0.765,28687000,NC
-0.7,28687001,NC
-0.625,28687002,NC
-0.58,28687003,NC
-0.54,28687004,NC
-0.505,28687005,NC
-0.485,28687006,NC
-0.46,28687007,NC
-0.445,28687008,NC
-0.44,28687009,NC
-0.435,28687010,NC
-0.425,28687011,NC
-0.425,28687012,NC
-0.445,28687013,NC
-0.435,28687014,NC
-0.435,28687015,NC
-0.425,28687016,NC
-0.415,28687017,NC
-0.415,28687018,NC
-0.4,28687019,NC
-0.375,28687020,NC
-0.375,28687021,NC
-0.375,28687022,NC
-0.375,28687023,NC
-0.375,28687024,NC
-0.39,28687025,NC
-0.39,28687026,NC
-0.385,28687027,NC
-0.38,28687028,NC
-0.38,28687029,NC
-0.365,28687030,NC
-0.36,28687031,NC
-0.355,28687032,NC
-0.345,28687033,NC
-0.345,28687034,NC
-0.34,28687035,NC
-0.345,28687036,NC
-0.35,28687037,NC
-0.345,28687038,NC
-0.345,28687039,NC
-0.345,28687040,NC
-0.335,28687041,NC
-0.33,28687042,NC
-0.325,28687043,NC
-0.3,28687044,NC
-0.295,28687045,NC
-0.29,28687046,NC
-0.29,28687047,NC
-0.295,28687048,NC
-0.295,28687049,NC
-0.285,28687050,NC
-0.3,28687051,NC
-0.29,28687052,NC
-0.275,28687053,NC
-0.27,28687054,NC
-0.265,28687055,NC
-0.255,28687056,NC
-0.245,28687057,NC
-0.235,28687058,NC
-0.21,28687059,NC
-0.21,28687060,NC
-0.21,28687061,NC
-0.215,28687062,NC
-0.21,28687063,NC
-0.195,28687064,NC
-0.18,28687065,NC
-0.17,28687066,NC
-0.15,28687067,NC
-0.135,28687068,NC
-0.13,28687069,NC
-0.12,28687070,NC
-0.11,28687071,NC
-0.105,28687072,NC
-0.1,28687073,NC
-0.08,28687074,NC
-0.09,28687075,NC
-0.065,28687076,NC
-0.065,28687077,NC
-0.04,28687078,NC
-0.025,28687079,NC
0.0,28687080,NC
0.01,28687081,NC
0.02,28687082,NC
0.03,28687083,NC
0.035,28687084,NC
0.055,28687085,NC
0.055,28687086,NC
0.06,28687087,NC
0.07,28687088,NC
0.065,28687089,NC
0.1,28687090,NC
0.115,28687091,NC
0.12,28687092,NC
0.135,28687093,NC
0.145,28687094,NC
0.145,28687095,NC
0.145,28687096,NC
0.155,28687097,NC
0.155,28687098,NC
0.14,28687099,NC
0.145,28687100,NC
0.145,28687101,NC
0.17,28687102,NC
0.165,28687103,NC
0.16,28687104,NC
0.175,28687105,NC
0.165,28687106,NC
0.165,28687107,NC
0.155,28687108,NC
0.14,28687109,NC
0.12,28687110,NC
0.11,28687111,NC
0.09,28687112,NC
0.07,28687113,NC
0.065,28687114,NC
0.04,28687115,NC
0.035,28687116,NC
0.015,28687117,NC
-0.01,28687118,NC
-0.03,28687119,NC
-0.065,28687120,NC
-0.08,28687121,NC
-0.1,28687122,NC
-0.125,28687123,NC
-0.14,28687124,NC
-0.15,28687125,NC
-0.165,28687126,NC
-0.175,28687127,NC
-0.185,28687128,NC
-0.205,28687129,NC
-0.21,28687130,NC
-0.23,28687131,NC
-0.245,28687132,NC
-0.265,28687133,NC
-0.28,28687134,NC
-0.29,28687135,NC
-0.305,28687136,NC
-0.295,28687137,NC
-0.29,28687138,NC
-0.3,28687139,NC
-0.31,28687140,NC
-0.305,28687141,NC
-0.305,28687142,NC
-0.305,28687143,NC
-0.32,28687144,NC
-0.33,28687145,NC
-0.34,28687146,NC
-0.34,28687147,NC
-0.34,28687148,NC
-0.34,28687149,NC
-0.35,28687150,NC
-0.34,28687151,NC
-0.325,28687152,NC
-0.325,28687153,NC
-0.325,28687154,NC
-0.32,28687155,NC
-0.325,28687156,NC
-0.33,28687157,NC
-0.34,28687158,NC
-0.335,28687159,NC
-0.345,28687160,NC
-0.345,28687161,NC
-0.335,28687162,NC
-0.33,28687163,NC
-0.32,28687164,NC
-0.32,28687165,NC
-0.32,28687166,NC
-0.325,28687167,NC
-0.32,28687168,NC
-0.335,28687169,NC
-0.33,28687170,NC
-0.34,28687171,NC
-0.35,28687172,NC
-0.35,28687173,NC
-0.335,28687174,NC
-0.33,28687175,NC
-0.33,28687176,NC
-0.33,28687177,NC
-0.335,28687178,NC
-0.345,28687179,NC
-0.345,28687180,NC
-0.355,28687181,NC
-0.365,28687182,NC
-0.365,28687183,NC
-0.36,28687184,NC
-0.36,28687185,NC
-0.365,28687186,NC
-0.355,28687187,NC
-0.36,28687188,NC
-0.345,28687189,NC
-0.345,28687190,NC
-0.36,28687191,NC
-0.355,28687192,NC
-0.365,28687193,NC
-0.375,28687194,NC
-0.38,28687195,NC
-0.37,28687196,NC
-0.37,28687197,NC
-0.36,28687198,NC
-0.36,28687199,NC
-0.355,28687200,NC
-0.355,28687201,NC
-0.35,28687202,NC
-0.36,28687203,NC
-0.365,28687204,NC
-0.375,28687205,NC
-0.38,28687206,NC
-0.39,28687207,NC
-0.4,28687208,NC
-0.375,28687209,NC
-0.37,28687210,NC
-0.37,28687211,NC
-0.36,28687212,NC
-0.365,28687213,NC
-0.365,28687214,NC
-0.385,28687215,NC
-0.38,28687216,NC
-0.375,28687217,NC
-0.395,28687218,NC
-0.405,28687219,NC
-0.405,28687220,NC
-0.385,28687221,NC
-0.385,28687222,NC
-0.38,28687223,NC
-0.375,28687224,NC
-0.37,28687225,NC
-0.365,28687226,NC
-0.37,28687227,NC
-0.375,28687228,NC
-0.385,28687229,NC
-0.4,28687230,NC
-0.395,28687231,NC
-0.39,28687232,NC
-0.4,28687233,NC
-0.385,28687234,NC
-0.37,28687235,NC
-0.38,28687236,NC
-0.37,28687237,NC
-0.365,28687238,NC
-0.36,28687239,NC
-0.37,28687240,NC
-0.38,28687241,NC
-0.385,28687242,NC
-0.39,28687243,NC
-0.385,28687244,NC
-0.38,28687245,NC
-0.37,28687246,NC
-0.365,28687247,NC
-0.36,28687248,NC
-0.34,28687249,NC
-0.35,28687250,NC
-0.34,28687251,NC
-0.345,28687252,NC
-0.345,28687253,NC
-0.35,28687254,NC
-0.335,28687255,NC
-0.32,28687256,NC
-0.325,28687257,NC
-0.315,28687258,NC
-0.285,28687259,NC
-0.28,28687260,NC
