channel_0,sample #,type
0.63,29406883,A
0.71,29406884,NC
0.715,29406885,NC
0.61,29406886,NC
0.41,29406887,NC
0.15,29406888,NC
-0.09,29406889,NC
-0.255,29406890,NC
-0.335,29406891,NC
-0.33,29406892,NC
-0.285,29406893,NC
-0.235,29406894,NC
-0.2,29406895,NC
-0.17,29406896,NC
-0.165,29406897,NC
-0.17,29406898,NC
-0.195,29406899,NC
-0.195,29406900,NC
-0.19,29406901,NC
-0.16,29406902,NC
-0.115,29406903,NC
-0.065,29406904,NC
-0.05,29406905,NC
-0.04,29406906,NC
-0.07,29406907,NC
-0.105,29406908,NC
-0.125,29406909,NC
-0.13,29406910,NC
-0.115,29406911,NC
-0.1,29406912,NC
-0.095,29406913,NC
-0.085,29406914,NC
-0.09,29406915,NC
-0.065,29406916,NC
-0.03,29406917,NC
0.015,29406918,NC
0.05,29406919,NC
0.08,29406920,NC
0.08,29406921,NC
0.06,29406922,NC
0.045,29406923,NC
0.025,29406924,NC
0.03,29406925,NC
0.04,29406926,NC
0.055,29406927,NC
0.08,29406928,NC
0.09,29406929,NC
0.08,29406930,NC
0.07,29406931,NC
0.06,29406932,NC
0.04,29406933,NC
0.055,29406934,NC
0.06,29406935,NC
0.07,29406936,NC
0.065,29406937,NC
0.055,29406938,NC
0.015,29406939,NC
0.015,29406940,NC
0.02,29406941,NC
0.035,29406942,NC
0.045,29406943,NC
0.07,29406944,NC
0.08,29406945,NC
0.09,29406946,NC
0.065,29406947,NC
0.045,29406948,NC
0.05,29406949,NC
0.045,29406950,NC
0.05,29406951,NC
0.06,29406952,NC
0.08,29406953,NC
0.11,29406954,NC
0.11,29406955,NC
0.115,29406956,NC
0.11,29406957,NC
0.1,29406958,NC
0.09,29406959,NC
0.115,29406960,NC
0.11,29406961,NC
0.105,29406962,NC
0.105,29406963,NC
0.125,29406964,NC
0.14,29406965,NC
0.16,29406966,NC
0.18,29406967,NC
0.185,29406968,NC
0.18,29406969,NC
0.185,29406970,NC
0.17,29406971,NC
0.185,29406972,NC
0.185,29406973,NC
0.2,29406974,NC
0.235,29406975,NC
0.26,29406976,NC
0.29,29406977,NC
0.31,29406978,NC
0.335,29406979,NC
0.325,29406980,NC
0.3,29406981,NC
0.275,29406982,NC
0.255,29406983,NC
0.24,29406984,NC
0.235,29406985,NC
0.25,29406986,NC
0.28,29406987,NC
0.31,29406988,NC
0.34,29406989,NC
0.345,29406990,NC
0.34,29406991,NC
0.33,29406992,NC
0.305,29406993,NC
0.29,29406994,NC
0.27,29406995,NC
0.26,29406996,NC
0.25,29406997,NC
0.225,29406998,NC
0.21,29406999,NC
0.165,29407000,NC
0.175,29407001,NC
0.145,29407002,NC
0.145,29407003,NC
0.15,29407004,NC
0.13,29407005,NC
0.12,29407006,NC
0.105,29407007,NC
0.09,29407008,NC
0.085,29407009,NC
0.09,29407010,NC
0.1,29407011,NC
0.1,29407012,NC
0.085,29407013,NC
0.075,29407014,NC
0.055,29407015,NC
0.045,29407016,NC
0.05,29407017,NC
0.045,29407018,NC
0.045,29407019,NC
0.04,29407020,NC
0.025,29407021,NC
0.02,29407022,NC
0.0,29407023,NC
-0.02,29407024,NC
-0.015,29407025,NC
-0.01,29407026,NC
0.0,29407027,NC
0.02,29407028,NC
0.025,29407029,NC
0.015,29407030,NC
0.015,29407031,NC
0.015,29407032,NC
0.01,29407033,NC
-0.005,29407034,NC
0.005,29407035,NC
0.0,29407036,NC
0.01,29407037,NC
0.015,29407038,NC
0.025,29407039,NC
0.03,29407040,NC
0.015,29407041,NC
0.0,29407042,NC
-0.03,29407043,NC
-0.025,29407044,NC
-0.015,29407045,NC
-0.005,29407046,NC
0.005,29407047,NC
0.005,29407048,NC
0.01,29407049,NC
0.015,29407050,NC
0.015,29407051,NC
0.015,29407052,NC
0.025,29407053,NC
0.02,29407054,NC
0.0,29407055,NC
0.01,29407056,NC
0.005,29407057,NC
-0.005,29407058,NC
0.0,29407059,NC
0.015,29407060,NC
0.015,29407061,NC
0.0,29407062,NC
-0.005,29407063,NC
0.0,29407064,NC
0.005,29407065,NC
0.02,29407066,NC
0.03,29407067,NC
0.035,29407068,NC
0.035,29407069,NC
0.03,29407070,NC
0.04,29407071,NC
0.04,29407072,NC
0.04,29407073,NC
0.025,29407074,NC
0.01,29407075,NC
-0.005,29407076,NC
-0.01,29407077,NC
-0.005,29407078,NC
0.005,29407079,NC
0.015,29407080,NC
0.015,29407081,NC
0.015,29407082,NC
0.02,29407083,NC
0.01,29407084,NC
0.01,29407085,NC
0.01,29407086,NC
-0.005,29407087,NC
-0.005,29407088,NC
-0.005,29407089,NC
-0.02,29407090,NC
-0.02,29407091,NC
-0.01,29407092,NC
-0.01,29407093,NC
-0.005,29407094,NC
0.0,29407095,NC
0.025,29407096,NC
0.03,29407097,NC
0.045,29407098,NC
0.045,29407099,NC
0.035,29407100,NC
0.01,29407101,NC
-0.01,29407102,NC
-0.02,29407103,NC
-0.015,29407104,NC
-0.005,29407105,NC
0.015,29407106,NC
0.015,29407107,NC
0.03,29407108,NC
0.03,29407109,NC
0.0,29407110,NC
-0.015,29407111,NC
-0.025,29407112,NC
-0.055,29407113,NC
-0.04,29407114,NC
-0.05,29407115,NC
-0.025,29407116,NC
-0.015,29407117,NC
0.01,29407118,NC
0.035,29407119,NC
0.025,29407120,NC
0.02,29407121,NC
0.015,29407122,NC
0.0,29407123,NC
-0.005,29407124,NC
-0.015,29407125,NC
