channel_0,sample #,type
0.515,11664432,R
0.755,11664433,NC
0.89,11664434,NC
0.825,11664435,NC
0.535,11664436,NC
0.015,11664437,NC
-0.625,11664438,NC
-1.235,11664439,NC
-1.72,11664440,NC
-1.995,11664441,NC
-2.105,11664442,NC
-2.1,11664443,NC
-2.08,11664444,NC
-2.035,11664445,NC
-2.02,11664446,NC
-2.025,11664447,NC
-2.035,11664448,NC
-2.05,11664449,NC
-2.065,11664450,NC
-2.095,11664451,NC
-2.09,11664452,NC
-2.08,11664453,NC
-2.045,11664454,NC
-1.985,11664455,NC
-1.905,11664456,NC
-1.785,11664457,NC
-1.62,11664458,NC
-1.435,11664459,NC
-1.275,11664460,NC
-1.145,11664461,NC
-1.025,11664462,NC
-0.94,11664463,NC
-0.95,11664464,NC
-0.99,11664465,NC
-1.02,11664466,NC
-1.025,11664467,NC
-1.02,11664468,NC
-1.0,11664469,NC
-0.97,11664470,NC
-0.94,11664471,NC
-0.89,11664472,NC
-0.855,11664473,NC
-0.805,11664474,NC
-0.775,11664475,NC
-0.76,11664476,NC
-0.775,11664477,NC
-0.805,11664478,NC
-0.85,11664479,NC
-0.875,11664480,NC
-0.91,11664481,NC
-0.92,11664482,NC
-0.95,11664483,NC
-0.965,11664484,NC
-0.96,11664485,NC
-0.945,11664486,NC
-0.925,11664487,NC
-0.94,11664488,NC
-0.96,11664489,NC
-0.975,11664490,NC
-0.98,11664491,NC
-0.99,11664492,NC
-1.04,11664493,NC
-1.065,11664494,NC
-1.08,11664495,NC
-1.06,11664496,NC
-1.03,11664497,NC
-1.005,11664498,NC
-0.975,11664499,NC
-0.955,11664500,NC
-0.95,11664501,NC
-0.965,11664502,NC
-0.99,11664503,NC
-1.0,11664504,NC
-1.065,11664505,NC
-1.115,11664506,NC
-1.16,11664507,NC
-1.195,11664508,NC
-1.22,11664509,NC
-1.23,11664510,NC
-1.19,11664511,NC
-1.145,11664512,NC
-1.11,11664513,NC
-1.07,11664514,NC
-1.035,11664515,NC
