channel_0,sample #,type
1.24,14932702,R
1.165,14932703,NC
1.05,14932704,NC
0.89,14932705,NC
0.685,14932706,NC
0.46,14932707,NC
0.24,14932708,NC
0.0,14932709,NC
-0.225,14932710,NC
-0.425,14932711,NC
-0.615,14932712,NC
-0.76,14932713,NC
-0.875,14932714,NC
-0.96,14932715,NC
-1.01,14932716,NC
-1.015,14932717,NC
-1.02,14932718,NC
-1.01,14932719,NC
-0.995,14932720,NC
-0.98,14932721,NC
-0.97,14932722,NC
-0.955,14932723,NC
-0.955,14932724,NC
-0.955,14932725,NC
-0.95,14932726,NC
-0.94,14932727,NC
-0.935,14932728,NC
-0.92,14932729,NC
-0.925,14932730,NC
-0.935,14932731,NC
-0.93,14932732,NC
-0.94,14932733,NC
-0.925,14932734,NC
-0.945,14932735,NC
-0.95,14932736,NC
-0.945,14932737,NC
-0.94,14932738,NC
-0.945,14932739,NC
-0.95,14932740,NC
-0.945,14932741,NC
-0.95,14932742,NC
-0.945,14932743,NC
-0.945,14932744,NC
-0.94,14932745,NC
-0.93,14932746,NC
-0.935,14932747,NC
-0.945,14932748,NC
-0.96,14932749,NC
-0.955,14932750,NC
-0.96,14932751,NC
-0.965,14932752,NC
-0.955,14932753,NC
-0.94,14932754,NC
-0.935,14932755,NC
-0.915,14932756,NC
-0.925,14932757,NC
-0.945,14932758,NC
-0.945,14932759,NC
-0.96,14932760,NC
-0.965,14932761,NC
-0.98,14932762,NC
-0.985,14932763,NC
-0.99,14932764,NC
-0.99,14932765,NC
-0.98,14932766,NC
-0.985,14932767,NC
-0.98,14932768,NC
-0.97,14932769,NC
-0.985,14932770,NC
-0.995,14932771,NC
-0.99,14932772,NC
-0.99,14932773,NC
-1.0,14932774,NC
-1.02,14932775,NC
-1.02,14932776,NC
-1.02,14932777,NC
-1.01,14932778,NC
-1.025,14932779,NC
-1.005,14932780,NC
-1.015,14932781,NC
-1.005,14932782,NC
-1.01,14932783,NC
-1.015,14932784,NC
-1.015,14932785,NC
-1.025,14932786,NC
-1.015,14932787,NC
-1.01,14932788,NC
-1.02,14932789,NC
-1.015,14932790,NC
-1.005,14932791,NC
-1.01,14932792,NC
-0.995,14932793,NC
-0.99,14932794,NC
-0.995,14932795,NC
-1.01,14932796,NC
-1.0,14932797,NC
-1.0,14932798,NC
-0.995,14932799,NC
-0.99,14932800,NC
-0.99,14932801,NC
-0.965,14932802,NC
-0.96,14932803,NC
-0.94,14932804,NC
-0.935,14932805,NC
-0.92,14932806,NC
-0.91,14932807,NC
-0.91,14932808,NC
-0.905,14932809,NC
-0.9,14932810,NC
-0.895,14932811,NC
-0.88,14932812,NC
-0.87,14932813,NC
-0.84,14932814,NC
-0.825,14932815,NC
-0.81,14932816,NC
-0.795,14932817,NC
-0.78,14932818,NC
-0.775,14932819,NC
-0.78,14932820,NC
-0.775,14932821,NC
-0.765,14932822,NC
-0.76,14932823,NC
-0.75,14932824,NC
-0.745,14932825,NC
-0.71,14932826,NC
-0.71,14932827,NC
-0.695,14932828,NC
-0.7,14932829,NC
-0.69,14932830,NC
-0.685,14932831,NC
-0.705,14932832,NC
-0.705,14932833,NC
-0.71,14932834,NC
-0.69,14932835,NC
-0.7,14932836,NC
-0.695,14932837,NC
-0.69,14932838,NC
-0.68,14932839,NC
-0.685,14932840,NC
-0.695,14932841,NC
-0.71,14932842,NC
-0.715,14932843,NC
-0.725,14932844,NC
-0.75,14932845,NC
-0.755,14932846,NC
-0.77,14932847,NC
-0.765,14932848,NC
-0.765,14932849,NC
-0.765,14932850,NC
-0.765,14932851,NC
-0.765,14932852,NC
-0.78,14932853,NC
-0.81,14932854,NC
-0.835,14932855,NC
-0.86,14932856,NC
-0.875,14932857,NC
-0.88,14932858,NC
-0.88,14932859,NC
-0.88,14932860,NC
-0.89,14932861,NC
-0.895,14932862,NC
-0.9,14932863,NC
-0.905,14932864,NC
-0.905,14932865,NC
-0.905,14932866,NC
-0.905,14932867,NC
-0.905,14932868,NC
-0.91,14932869,NC
-0.93,14932870,NC
-0.945,14932871,NC
-0.94,14932872,NC
-0.925,14932873,NC
-0.94,14932874,NC
-0.93,14932875,NC
-0.925,14932876,NC
-0.91,14932877,NC
-0.9,14932878,NC
-0.905,14932879,NC
-0.91,14932880,NC
-0.91,14932881,NC
-0.92,14932882,NC
-0.925,14932883,NC
-0.92,14932884,NC
-0.9,14932885,NC
-0.89,14932886,NC
-0.885,14932887,NC
-0.865,14932888,NC
-0.855,14932889,NC
-0.865,14932890,NC
-0.87,14932891,NC
-0.875,14932892,NC
-0.88,14932893,NC
-0.885,14932894,NC
-0.88,14932895,NC
-0.87,14932896,NC
-0.87,14932897,NC
-0.86,14932898,NC
-0.845,14932899,NC
-0.84,14932900,NC
-0.83,14932901,NC
-0.825,14932902,NC
-0.825,14932903,NC
-0.835,14932904,NC
-0.845,14932905,NC
-0.84,14932906,NC
-0.855,14932907,NC
-0.85,14932908,NC
-0.855,14932909,NC
-0.845,14932910,NC
-0.845,14932911,NC
-0.835,14932912,NC
-0.83,14932913,NC
-0.81,14932914,NC
-0.82,14932915,NC
-0.835,14932916,NC
-0.84,14932917,NC
-0.84,14932918,NC
-0.835,14932919,NC
-0.83,14932920,NC
-0.835,14932921,NC
-0.835,14932922,NC
-0.825,14932923,NC
-0.82,14932924,NC
-0.81,14932925,NC
-0.82,14932926,NC
-0.805,14932927,NC
-0.82,14932928,NC
-0.82,14932929,NC
-0.825,14932930,NC
-0.825,14932931,NC
-0.83,14932932,NC
-0.83,14932933,NC
-0.83,14932934,NC
-0.825,14932935,NC
-0.825,14932936,NC
-0.815,14932937,NC
-0.815,14932938,NC
-0.815,14932939,NC
-0.8,14932940,NC
-0.81,14932941,NC
-0.815,14932942,NC
-0.81,14932943,NC
-0.81,14932944,NC
-0.82,14932945,NC
-0.805,14932946,NC
-0.815,14932947,NC
-0.81,14932948,NC
-0.815,14932949,NC
-0.82,14932950,NC
-0.83,14932951,NC
-0.825,14932952,NC
-0.83,14932953,NC
-0.83,14932954,NC
-0.815,14932955,NC
-0.82,14932956,NC
-0.83,14932957,NC
-0.82,14932958,NC
-0.82,14932959,NC
-0.81,14932960,NC
-0.81,14932961,NC
-0.805,14932962,NC
-0.805,14932963,NC
-0.815,14932964,NC
-0.81,14932965,NC
-0.815,14932966,NC
-0.825,14932967,NC
-0.825,14932968,NC
-0.84,14932969,NC
-0.835,14932970,NC
-0.825,14932971,NC
-0.8,14932972,NC
-0.8,14932973,NC
-0.815,14932974,NC
-0.79,14932975,NC
-0.8,14932976,NC
