channel_0,sample #,type
1.345,14543170,R
1.245,14543171,NC
1.095,14543172,NC
0.87,14543173,NC
0.6,14543174,NC
0.325,14543175,NC
0.055,14543176,NC
-0.225,14543177,NC
-0.51,14543178,NC
-0.78,14543179,NC
-0.99,14543180,NC
-1.155,14543181,NC
-1.26,14543182,NC
-1.29,14543183,NC
-1.275,14543184,NC
-1.255,14543185,NC
-1.23,14543186,NC
-1.2,14543187,NC
-1.18,14543188,NC
-1.18,14543189,NC
-1.15,14543190,NC
-1.135,14543191,NC
-1.105,14543192,NC
-1.08,14543193,NC
-1.07,14543194,NC
-1.06,14543195,NC
-1.055,14543196,NC
-1.055,14543197,NC
-1.065,14543198,NC
-1.07,14543199,NC
-1.075,14543200,NC
-1.075,14543201,NC
-1.075,14543202,NC
-1.08,14543203,NC
-1.07,14543204,NC
-1.065,14543205,NC
-1.055,14543206,NC
-1.055,14543207,NC
-1.045,14543208,NC
-1.055,14543209,NC
-1.06,14543210,NC
-1.075,14543211,NC
-1.065,14543212,NC
-1.07,14543213,NC
-1.075,14543214,NC
-1.08,14543215,NC
-1.075,14543216,NC
-1.075,14543217,NC
-1.07,14543218,NC
-1.06,14543219,NC
-1.065,14543220,NC
-1.075,14543221,NC
-1.07,14543222,NC
-1.09,14543223,NC
-1.095,14543224,NC
-1.085,14543225,NC
-1.095,14543226,NC
-1.1,14543227,NC
-1.1,14543228,NC
-1.1,14543229,NC
-1.1,14543230,NC
-1.1,14543231,NC
-1.095,14543232,NC
-1.105,14543233,NC
-1.105,14543234,NC
-1.12,14543235,NC
-1.14,14543236,NC
-1.14,14543237,NC
-1.165,14543238,NC
-1.155,14543239,NC
-1.155,14543240,NC
-1.155,14543241,NC
-1.16,14543242,NC
-1.16,14543243,NC
-1.145,14543244,NC
-1.145,14543245,NC
-1.15,14543246,NC
-1.165,14543247,NC
-1.18,14543248,NC
-1.2,14543249,NC
-1.2,14543250,NC
-1.205,14543251,NC
-1.215,14543252,NC
-1.2,14543253,NC
-1.19,14543254,NC
-1.195,14543255,NC
-1.195,14543256,NC
-1.2,14543257,NC
-1.205,14543258,NC
-1.21,14543259,NC
-1.225,14543260,NC
-1.23,14543261,NC
-1.235,14543262,NC
-1.235,14543263,NC
-1.23,14543264,NC
-1.215,14543265,NC
-1.225,14543266,NC
-1.22,14543267,NC
-1.21,14543268,NC
-1.225,14543269,NC
-1.22,14543270,NC
-1.23,14543271,NC
-1.22,14543272,NC
-1.215,14543273,NC
-1.205,14543274,NC
-1.19,14543275,NC
-1.19,14543276,NC
-1.17,14543277,NC
-1.155,14543278,NC
-1.14,14543279,NC
-1.125,14543280,NC
-1.11,14543281,NC
-1.095,14543282,NC
-1.085,14543283,NC
-1.085,14543284,NC
-1.08,14543285,NC
-1.065,14543286,NC
-1.05,14543287,NC
-1.03,14543288,NC
-1.01,14543289,NC
-0.99,14543290,NC
-0.97,14543291,NC
-0.96,14543292,NC
-0.95,14543293,NC
-0.935,14543294,NC
-0.925,14543295,NC
-0.91,14543296,NC
-0.905,14543297,NC
-0.895,14543298,NC
-0.89,14543299,NC
-0.875,14543300,NC
-0.875,14543301,NC
-0.865,14543302,NC
-0.87,14543303,NC
-0.86,14543304,NC
-0.86,14543305,NC
-0.855,14543306,NC
-0.875,14543307,NC
-0.875,14543308,NC
-0.895,14543309,NC
-0.9,14543310,NC
-0.895,14543311,NC
-0.905,14543312,NC
-0.905,14543313,NC
-0.91,14543314,NC
-0.915,14543315,NC
-0.93,14543316,NC
-0.935,14543317,NC
-0.955,14543318,NC
-0.975,14543319,NC
-0.995,14543320,NC
-1.01,14543321,NC
-1.01,14543322,NC
-1.03,14543323,NC
-1.04,14543324,NC
-1.035,14543325,NC
-1.06,14543326,NC
-1.075,14543327,NC
-1.07,14543328,NC
-1.08,14543329,NC
-1.085,14543330,NC
-1.1,14543331,NC
-1.11,14543332,NC
-1.11,14543333,NC
-1.125,14543334,NC
-1.12,14543335,NC
-1.125,14543336,NC
-1.115,14543337,NC
-1.11,14543338,NC
-1.11,14543339,NC
-1.105,14543340,NC
-1.11,14543341,NC
-1.11,14543342,NC
-1.125,14543343,NC
-1.12,14543344,NC
-1.13,14543345,NC
-1.135,14543346,NC
-1.12,14543347,NC
-1.12,14543348,NC
-1.12,14543349,NC
-1.11,14543350,NC
-1.095,14543351,NC
-1.09,14543352,NC
-1.095,14543353,NC
-1.09,14543354,NC
-1.09,14543355,NC
-1.085,14543356,NC
-1.095,14543357,NC
-1.09,14543358,NC
-1.085,14543359,NC
-1.085,14543360,NC
-1.065,14543361,NC
-1.06,14543362,NC
-1.035,14543363,NC
