channel_0,sample #,type
-0.14,21436373,R
-0.205,21436374,NC
-0.475,21436375,NC
-0.865,21436376,NC
-1.225,21436377,NC
-1.495,21436378,NC
-1.625,21436379,NC
-1.63,21436380,NC
-1.6,21436381,NC
-1.585,21436382,NC
-1.58,21436383,NC
-1.57,21436384,NC
-1.58,21436385,NC
-1.585,21436386,NC
-1.6,21436387,NC
-1.625,21436388,NC
-1.62,21436389,NC
-1.605,21436390,NC
-1.59,21436391,NC
-1.605,21436392,NC
-1.63,21436393,NC
-1.645,21436394,NC
-1.625,21436395,NC
-1.65,21436396,NC
-1.655,21436397,NC
-1.655,21436398,NC
-1.66,21436399,NC
-1.625,21436400,NC
-1.615,21436401,NC
-1.57,21436402,NC
-1.535,21436403,NC
-1.485,21436404,NC
-1.47,21436405,NC
-1.45,21436406,NC
-1.43,21436407,NC
-1.39,21436408,NC
-1.365,21436409,NC
-1.34,21436410,NC
-1.33,21436411,NC
-1.33,21436412,NC
-1.305,21436413,NC
-1.3,21436414,NC
-1.285,21436415,NC
-1.255,21436416,NC
-1.255,21436417,NC
-1.27,21436418,NC
-1.27,21436419,NC
-1.245,21436420,NC
-1.21,21436421,NC
-1.17,21436422,NC
-1.145,21436423,NC
-1.135,21436424,NC
-1.16,21436425,NC
-1.21,21436426,NC
-1.22,21436427,NC
-1.215,21436428,NC
-1.185,21436429,NC
-1.15,21436430,NC
-1.13,21436431,NC
-1.145,21436432,NC
-1.165,21436433,NC
-1.18,21436434,NC
-1.155,21436435,NC
-1.125,21436436,NC
-1.14,21436437,NC
-1.13,21436438,NC
-1.1,21436439,NC
-1.065,21436440,NC
-1.055,21436441,NC
-1.06,21436442,NC
-1.05,21436443,NC
-1.03,21436444,NC
-1.005,21436445,NC
-0.975,21436446,NC
-0.98,21436447,NC
-0.995,21436448,NC
-0.99,21436449,NC
-0.945,21436450,NC
-0.905,21436451,NC
-0.855,21436452,NC
-0.835,21436453,NC
-0.85,21436454,NC
-0.855,21436455,NC
-0.845,21436456,NC
-0.805,21436457,NC
-0.8,21436458,NC
-0.825,21436459,NC
-0.86,21436460,NC
-0.88,21436461,NC
-0.86,21436462,NC
-0.795,21436463,NC
-0.785,21436464,NC
-0.82,21436465,NC
-0.86,21436466,NC
-0.875,21436467,NC
-0.875,21436468,NC
-0.83,21436469,NC
-0.79,21436470,NC
-0.8,21436471,NC
-0.85,21436472,NC
-0.89,21436473,NC
-0.885,21436474,NC
-0.875,21436475,NC
-0.92,21436476,NC
-0.98,21436477,NC
-0.995,21436478,NC
-0.985,21436479,NC
-1.0,21436480,NC
-0.985,21436481,NC
-0.975,21436482,NC
-0.965,21436483,NC
-0.975,21436484,NC
-0.995,21436485,NC
-1.035,21436486,NC
-1.07,21436487,NC
-1.095,21436488,NC
-1.08,21436489,NC
-1.095,21436490,NC
-1.085,21436491,NC
-1.08,21436492,NC
-1.055,21436493,NC
-1.035,21436494,NC
-1.045,21436495,NC
-1.09,21436496,NC
-1.11,21436497,NC
-1.105,21436498,NC
-1.095,21436499,NC
-1.125,21436500,NC
-1.135,21436501,NC
-1.125,21436502,NC
-1.095,21436503,NC
-1.07,21436504,NC
-1.04,21436505,NC
-1.05,21436506,NC
-1.11,21436507,NC
-1.145,21436508,NC
-1.14,21436509,NC
-1.09,21436510,NC
-1.065,21436511,NC
-1.06,21436512,NC
-1.07,21436513,NC
-1.09,21436514,NC
-1.12,21436515,NC
-1.09,21436516,NC
-1.055,21436517,NC
-1.035,21436518,NC
-1.06,21436519,NC
-1.085,21436520,NC
-1.09,21436521,NC
-1.085,21436522,NC
-1.025,21436523,NC
-0.995,21436524,NC
-0.98,21436525,NC
-0.98,21436526,NC
-1.0,21436527,NC
-1.015,21436528,NC
-1.03,21436529,NC
-1.04,21436530,NC
-1.055,21436531,NC
-1.065,21436532,NC
-1.05,21436533,NC
-1.035,21436534,NC
-0.995,21436535,NC
-0.965,21436536,NC
-0.955,21436537,NC
-0.99,21436538,NC
-1.04,21436539,NC
-1.06,21436540,NC
-1.03,21436541,NC
-0.995,21436542,NC
-1.0,21436543,NC
-1.005,21436544,NC
-1.03,21436545,NC
-1.03,21436546,NC
-1.02,21436547,NC
-1.0,21436548,NC
-1.015,21436549,NC
-1.035,21436550,NC
-1.035,21436551,NC
-1.025,21436552,NC
-0.995,21436553,NC
-0.95,21436554,NC
-0.945,21436555,NC
-0.945,21436556,NC
-0.945,21436557,NC
-0.92,21436558,NC
-0.895,21436559,NC
-0.875,21436560,NC
-0.895,21436561,NC
-0.905,21436562,NC
-0.9,21436563,NC
-0.865,21436564,NC
-0.84,21436565,NC
-0.8,21436566,NC
-0.79,21436567,NC
-0.82,21436568,NC
-0.83,21436569,NC
-0.84,21436570,NC
-0.8,21436571,NC
-0.795,21436572,NC
-0.81,21436573,NC
-0.835,21436574,NC
-0.825,21436575,NC
-0.81,21436576,NC
-0.79,21436577,NC
-0.82,21436578,NC
-0.87,21436579,NC
-0.905,21436580,NC
-0.91,21436581,NC
-0.885,21436582,NC
-0.89,21436583,NC
-0.92,21436584,NC
-0.925,21436585,NC
-0.9,21436586,NC
-0.875,21436587,NC
-0.875,21436588,NC
-0.89,21436589,NC
-0.915,21436590,NC
-0.94,21436591,NC
-0.925,21436592,NC
-0.93,21436593,NC
-0.95,21436594,NC
-0.96,21436595,NC
-0.96,21436596,NC
-0.925,21436597,NC
-0.91,21436598,NC
-0.915,21436599,NC
-0.915,21436600,NC
-0.915,21436601,NC
-0.905,21436602,NC
-0.91,21436603,NC
-0.895,21436604,NC
-0.91,21436605,NC
-0.9,21436606,NC
-0.865,21436607,NC
-0.83,21436608,NC
-0.805,21436609,NC
-0.84,21436610,NC
-0.86,21436611,NC
-0.87,21436612,NC
-0.845,21436613,NC
-0.805,21436614,NC
-0.73,21436615,NC
-0.675,21436616,NC
-0.585,21436617,NC
-0.45,21436618,NC
-0.245,21436619,NC
0.0,21436620,NC
0.245,21436621,NC
0.445,21436622,NC
0.535,21436623,R
0.44,21436624,NC
0.15,21436625,NC
-0.225,21436626,NC
-0.585,21436627,NC
-0.825,21436628,NC
-0.95,21436629,NC
-0.965,21436630,NC
-0.905,21436631,NC
-0.885,21436632,NC
-0.905,21436633,NC
-0.925,21436634,NC
-0.925,21436635,NC
-0.93,21436636,NC
-0.94,21436637,NC
-0.975,21436638,NC
-0.985,21436639,NC
-0.99,21436640,NC
-0.99,21436641,NC
-0.985,21436642,NC
-0.945,21436643,NC
-0.92,21436644,NC
-0.925,21436645,NC
-0.945,21436646,NC
-0.945,21436647,NC
-0.94,21436648,NC
-0.965,21436649,NC
-0.96,21436650,NC
-0.945,21436651,NC
-0.95,21436652,NC
-0.93,21436653,NC
-0.895,21436654,NC
-0.855,21436655,NC
-0.81,21436656,NC
-0.775,21436657,NC
-0.735,21436658,NC
-0.695,21436659,NC
-0.675,21436660,NC
-0.66,21436661,NC
-0.68,21436662,NC
-0.7,21436663,NC
-0.685,21436664,NC
-0.67,21436665,NC
-0.65,21436666,NC
-0.635,21436667,NC
-0.61,21436668,NC
-0.61,21436669,NC
-0.615,21436670,NC
-0.605,21436671,NC
-0.585,21436672,NC
-0.575,21436673,NC
-0.56,21436674,NC
-0.555,21436675,NC
-0.575,21436676,NC
-0.57,21436677,NC
-0.55,21436678,NC
-0.515,21436679,NC
-0.485,21436680,NC
-0.48,21436681,NC
-0.52,21436682,NC
-0.515,21436683,NC
-0.5,21436684,NC
-0.45,21436685,NC
-0.435,21436686,NC
-0.43,21436687,NC
-0.44,21436688,NC
-0.445,21436689,NC
-0.47,21436690,NC
-0.465,21436691,NC
-0.45,21436692,NC
-0.445,21436693,NC
-0.435,21436694,NC
-0.445,21436695,NC
-0.425,21436696,NC
-0.4,21436697,NC
-0.375,21436698,NC
-0.355,21436699,NC
-0.345,21436700,NC
-0.345,21436701,NC
-0.35,21436702,NC
-0.335,21436703,NC
-0.315,21436704,NC
-0.31,21436705,NC
-0.325,21436706,NC
-0.32,21436707,NC
-0.29,21436708,NC
-0.25,21436709,NC
-0.245,21436710,NC
-0.225,21436711,NC
-0.235,21436712,NC
-0.24,21436713,NC
-0.225,21436714,NC
-0.205,21436715,NC
-0.19,21436716,NC
-0.215,21436717,NC
-0.24,21436718,NC
-0.255,21436719,NC
-0.245,21436720,NC
-0.24,21436721,NC
-0.235,21436722,NC
-0.24,21436723,NC
-0.26,21436724,NC
-0.27,21436725,NC
-0.285,21436726,NC
-0.285,21436727,NC
-0.295,21436728,NC
-0.325,21436729,NC
-0.365,21436730,NC
-0.38,21436731,NC
-0.37,21436732,NC
-0.37,21436733,NC
-0.37,21436734,NC
-0.39,21436735,NC
-0.395,21436736,NC
-0.39,21436737,NC
-0.395,21436738,NC
-0.405,21436739,NC
-0.405,21436740,NC
-0.425,21436741,NC
-0.42,21436742,NC
-0.455,21436743,NC
-0.455,21436744,NC
-0.43,21436745,NC
-0.435,21436746,NC
-0.44,21436747,NC
-0.455,21436748,NC
-0.485,21436749,NC
-0.49,21436750,NC
-0.47,21436751,NC
-0.455,21436752,NC
-0.445,21436753,NC
-0.405,21436754,NC
-0.41,21436755,NC
-0.41,21436756,NC
-0.395,21436757,NC
-0.385,21436758,NC
-0.395,21436759,NC
-0.415,21436760,NC
-0.44,21436761,NC
-0.42,21436762,NC
-0.4,21436763,NC
-0.4,21436764,NC
-0.415,21436765,NC
-0.445,21436766,NC
-0.445,21436767,NC
-0.445,21436768,NC
-0.415,21436769,NC
-0.4,21436770,NC
-0.385,21436771,NC
-0.4,21436772,NC
-0.395,21436773,NC
-0.37,21436774,NC
-0.38,21436775,NC
-0.39,21436776,NC
-0.42,21436777,NC
-0.44,21436778,NC
-0.415,21436779,NC
-0.385,21436780,NC
-0.36,21436781,NC
-0.34,21436782,NC
-0.34,21436783,NC
-0.345,21436784,NC
-0.345,21436785,NC
-0.365,21436786,NC
-0.375,21436787,NC
-0.385,21436788,NC
-0.37,21436789,NC
-0.375,21436790,NC
-0.38,21436791,NC
-0.39,21436792,NC
-0.405,21436793,NC
-0.4,21436794,NC
-0.37,21436795,NC
-0.35,21436796,NC
-0.31,21436797,NC
-0.305,21436798,NC
-0.3,21436799,NC
-0.345,21436800,NC
-0.4,21436801,NC
-0.47,21436802,NC
-0.46,21436803,NC
-0.42,21436804,NC
-0.36,21436805,NC
-0.345,21436806,NC
-0.355,21436807,NC
-0.39,21436808,NC
-0.375,21436809,NC
-0.385,21436810,NC
-0.38,21436811,NC
-0.41,21436812,NC
-0.38,21436813,NC
-0.37,21436814,NC
-0.335,21436815,NC
-0.315,21436816,NC
-0.28,21436817,NC
-0.305,21436818,NC
-0.305,21436819,NC
-0.315,21436820,NC
-0.295,21436821,NC
-0.255,21436822,NC
-0.23,21436823,NC
-0.23,21436824,NC
-0.245,21436825,NC
-0.225,21436826,NC
-0.215,21436827,NC
-0.195,21436828,NC
-0.185,21436829,NC
-0.19,21436830,NC
-0.2,21436831,NC
-0.21,21436832,NC
-0.22,21436833,NC
-0.215,21436834,NC
-0.205,21436835,NC
-0.21,21436836,NC
-0.235,21436837,NC
-0.29,21436838,NC
-0.34,21436839,NC
-0.355,21436840,NC
-0.37,21436841,NC
-0.375,21436842,NC
-0.385,21436843,NC
-0.39,21436844,NC
-0.38,21436845,NC
-0.375,21436846,NC
-0.355,21436847,NC
-0.375,21436848,NC
-0.375,21436849,NC
-0.39,21436850,NC
-0.41,21436851,NC
-0.4,21436852,NC
-0.375,21436853,NC
-0.395,21436854,NC
-0.4,21436855,NC
-0.385,21436856,NC
-0.375,21436857,NC
-0.355,21436858,NC
-0.355,21436859,NC
-0.365,21436860,NC
-0.41,21436861,NC
-0.415,21436862,NC
-0.39,21436863,NC
-0.365,21436864,NC
-0.315,21436865,NC
-0.29,21436866,NC
-0.295,21436867,NC
-0.315,21436868,NC
-0.34,21436869,NC
-0.33,21436870,NC
-0.305,21436871,NC
-0.275,21436872,NC
-0.255,21436873,NC
-0.21,21436874,NC
-0.115,21436875,NC
0.035,21436876,NC
0.19,21436877,NC
0.345,21436878,NC
0.56,21436879,NC
0.825,21436880,NC
1.085,21436881,NC
1.26,21436882,R
