channel_0,sample #,type
0.685,11642648,R
0.87,11642649,NC
0.955,11642650,NC
0.835,11642651,NC
0.505,11642652,NC
-0.005,11642653,NC
-0.58,11642654,NC
-1.1,11642655,NC
-1.455,11642656,NC
-1.63,11642657,NC
-1.735,11642658,NC
-1.795,11642659,NC
-1.845,11642660,NC
-1.91,11642661,NC
-1.97,11642662,NC
-2.03,11642663,NC
-2.07,11642664,NC
-2.065,11642665,NC
-2.035,11642666,NC
-1.99,11642667,NC
-1.93,11642668,NC
-1.9,11642669,NC
-1.9,11642670,NC
-1.91,11642671,NC
-1.915,11642672,NC
-1.865,11642673,NC
-1.775,11642674,NC
-1.66,11642675,NC
-1.51,11642676,NC
-1.365,11642677,NC
-1.2,11642678,NC
-1.09,11642679,NC
-0.975,11642680,NC
-0.89,11642681,NC
-0.82,11642682,NC
-0.78,11642683,NC
-0.76,11642684,NC
-0.76,11642685,NC
-0.76,11642686,NC
-0.75,11642687,NC
-0.72,11642688,NC
-0.695,11642689,NC
-0.65,11642690,NC
-0.63,11642691,NC
-0.625,11642692,NC
-0.65,11642693,NC
-0.685,11642694,NC
-0.705,11642695,NC
-0.695,11642696,NC
-0.665,11642697,NC
-0.63,11642698,NC
-0.585,11642699,NC
-0.605,11642700,NC
-0.595,11642701,NC
-0.645,11642702,NC
-0.67,11642703,NC
-0.68,11642704,NC
-0.715,11642705,NC
-0.755,11642706,NC
-0.785,11642707,NC
-0.785,11642708,NC
-0.775,11642709,NC
-0.73,11642710,NC
-0.705,11642711,NC
-0.69,11642712,NC
-0.705,11642713,NC
-0.755,11642714,NC
-0.79,11642715,NC
-0.81,11642716,NC
-0.81,11642717,NC
-0.835,11642718,NC
-0.86,11642719,NC
-0.855,11642720,NC
-0.82,11642721,NC
-0.775,11642722,NC
-0.755,11642723,NC
-0.765,11642724,NC
-0.79,11642725,NC
-0.82,11642726,NC
-0.85,11642727,NC
-0.91,11642728,NC
-0.92,11642729,NC
-0.93,11642730,NC
-0.885,11642731,NC
-0.85,11642732,NC
-0.83,11642733,NC
-0.845,11642734,NC
-0.83,11642735,NC
-0.81,11642736,NC
