channel_0,sample #,type
1.605,14644281,R
1.57,14644282,NC
1.475,14644283,NC
1.31,14644284,NC
1.105,14644285,NC
0.86,14644286,NC
0.615,14644287,NC
0.365,14644288,NC
0.115,14644289,NC
-0.135,14644290,NC
-0.395,14644291,NC
-0.63,14644292,NC
-0.825,14644293,NC
-0.975,14644294,NC
-1.04,14644295,NC
-1.07,14644296,NC
-1.06,14644297,NC
-1.025,14644298,NC
-0.985,14644299,NC
-0.955,14644300,NC
-0.935,14644301,NC
-0.9,14644302,NC
-0.89,14644303,NC
-0.87,14644304,NC
-0.86,14644305,NC
-0.865,14644306,NC
-0.855,14644307,NC
-0.86,14644308,NC
-0.865,14644309,NC
-0.86,14644310,NC
-0.855,14644311,NC
-0.85,14644312,NC
-0.86,14644313,NC
-0.855,14644314,NC
-0.86,14644315,NC
-0.86,14644316,NC
-0.865,14644317,NC
-0.87,14644318,NC
-0.875,14644319,NC
-0.87,14644320,NC
-0.86,14644321,NC
-0.86,14644322,NC
-0.855,14644323,NC
-0.845,14644324,NC
-0.845,14644325,NC
-0.845,14644326,NC
-0.86,14644327,NC
-0.85,14644328,NC
-0.865,14644329,NC
-0.88,14644330,NC
-0.885,14644331,NC
-0.885,14644332,NC
-0.87,14644333,NC
-0.87,14644334,NC
-0.875,14644335,NC
-0.88,14644336,NC
-0.89,14644337,NC
-0.895,14644338,NC
-0.9,14644339,NC
-0.905,14644340,NC
-0.915,14644341,NC
-0.915,14644342,NC
-0.915,14644343,NC
-0.915,14644344,NC
-0.92,14644345,NC
-0.92,14644346,NC
-0.915,14644347,NC
-0.915,14644348,NC
-0.925,14644349,NC
-0.925,14644350,NC
-0.945,14644351,NC
-0.95,14644352,NC
-0.96,14644353,NC
-0.955,14644354,NC
-0.97,14644355,NC
-0.965,14644356,NC
-0.96,14644357,NC
-0.975,14644358,NC
-0.965,14644359,NC
-0.98,14644360,NC
-0.985,14644361,NC
-1.0,14644362,NC
-1.0,14644363,NC
-0.995,14644364,NC
-0.995,14644365,NC
-1.005,14644366,NC
-1.005,14644367,NC
-1.005,14644368,NC
-1.005,14644369,NC
-1.02,14644370,NC
-1.015,14644371,NC
-1.015,14644372,NC
-1.015,14644373,NC
-1.02,14644374,NC
-1.02,14644375,NC
-1.025,14644376,NC
-1.03,14644377,NC
-1.03,14644378,NC
-1.025,14644379,NC
-1.025,14644380,NC
-1.01,14644381,NC
-1.005,14644382,NC
-0.99,14644383,NC
-0.975,14644384,NC
-0.975,14644385,NC
-0.975,14644386,NC
-0.965,14644387,NC
-0.95,14644388,NC
-0.94,14644389,NC
-0.94,14644390,NC
-0.92,14644391,NC
-0.91,14644392,NC
-0.895,14644393,NC
-0.87,14644394,NC
-0.86,14644395,NC
-0.84,14644396,NC
-0.825,14644397,NC
-0.815,14644398,NC
-0.8,14644399,NC
-0.785,14644400,NC
-0.77,14644401,NC
-0.755,14644402,NC
-0.74,14644403,NC
-0.735,14644404,NC
-0.715,14644405,NC
-0.7,14644406,NC
-0.685,14644407,NC
-0.675,14644408,NC
-0.665,14644409,NC
-0.665,14644410,NC
-0.66,14644411,NC
-0.67,14644412,NC
-0.66,14644413,NC
-0.665,14644414,NC
-0.665,14644415,NC
-0.67,14644416,NC
-0.65,14644417,NC
-0.645,14644418,NC
-0.65,14644419,NC
-0.66,14644420,NC
-0.66,14644421,NC
-0.66,14644422,NC
-0.68,14644423,NC
-0.695,14644424,NC
-0.7,14644425,NC
-0.715,14644426,NC
-0.725,14644427,NC
-0.725,14644428,NC
-0.735,14644429,NC
-0.74,14644430,NC
-0.735,14644431,NC
-0.75,14644432,NC
-0.76,14644433,NC
-0.785,14644434,NC
-0.79,14644435,NC
-0.815,14644436,NC
-0.83,14644437,NC
-0.85,14644438,NC
-0.85,14644439,NC
-0.84,14644440,NC
-0.85,14644441,NC
-0.855,14644442,NC
-0.86,14644443,NC
-0.85,14644444,NC
-0.865,14644445,NC
-0.865,14644446,NC
-0.88,14644447,NC
-0.88,14644448,NC
-0.9,14644449,NC
-0.895,14644450,NC
-0.9,14644451,NC
-0.9,14644452,NC
-0.89,14644453,NC
-0.89,14644454,NC
-0.885,14644455,NC
-0.855,14644456,NC
-0.87,14644457,NC
-0.87,14644458,NC
-0.875,14644459,NC
-0.88,14644460,NC
-0.885,14644461,NC
-0.88,14644462,NC
-0.87,14644463,NC
-0.86,14644464,NC
