channel_0,sample #,type
1.545,14782500,R
1.47,14782501,NC
1.365,14782502,NC
1.22,14782503,NC
1.025,14782504,NC
0.795,14782505,NC
0.52,14782506,NC
0.255,14782507,NC
0.005,14782508,NC
-0.235,14782509,NC
-0.47,14782510,NC
-0.685,14782511,NC
-0.855,14782512,NC
-0.985,14782513,NC
-1.055,14782514,NC
-1.06,14782515,NC
-1.065,14782516,NC
-1.06,14782517,NC
-1.025,14782518,NC
-0.985,14782519,NC
-0.94,14782520,NC
-0.91,14782521,NC
-0.895,14782522,NC
-0.875,14782523,NC
-0.875,14782524,NC
-0.87,14782525,NC
-0.875,14782526,NC
-0.885,14782527,NC
-0.885,14782528,NC
-0.895,14782529,NC
-0.9,14782530,NC
-0.895,14782531,NC
-0.9,14782532,NC
-0.88,14782533,NC
-0.875,14782534,NC
-0.875,14782535,NC
-0.885,14782536,NC
-0.885,14782537,NC
-0.895,14782538,NC
-0.905,14782539,NC
-0.905,14782540,NC
-0.915,14782541,NC
-0.915,14782542,NC
-0.91,14782543,NC
-0.905,14782544,NC
-0.905,14782545,NC
-0.9,14782546,NC
-0.89,14782547,NC
-0.89,14782548,NC
-0.885,14782549,NC
-0.905,14782550,NC
-0.91,14782551,NC
-0.92,14782552,NC
-0.935,14782553,NC
-0.93,14782554,NC
-0.925,14782555,NC
-0.915,14782556,NC
-0.91,14782557,NC
-0.905,14782558,NC
-0.89,14782559,NC
-0.895,14782560,NC
-0.905,14782561,NC
-0.905,14782562,NC
-0.925,14782563,NC
-0.935,14782564,NC
-0.94,14782565,NC
-0.955,14782566,NC
-0.975,14782567,NC
-0.96,14782568,NC
-0.955,14782569,NC
-0.95,14782570,NC
-0.94,14782571,NC
-0.945,14782572,NC
-0.95,14782573,NC
-0.935,14782574,NC
-0.95,14782575,NC
-0.96,14782576,NC
-0.97,14782577,NC
-0.98,14782578,NC
-0.985,14782579,NC
-0.98,14782580,NC
-0.97,14782581,NC
-0.97,14782582,NC
-0.96,14782583,NC
-0.955,14782584,NC
-0.965,14782585,NC
-0.965,14782586,NC
-0.97,14782587,NC
-0.98,14782588,NC
-1.01,14782589,NC
-1.02,14782590,NC
-1.02,14782591,NC
-1.015,14782592,NC
-0.995,14782593,NC
-0.99,14782594,NC
-0.965,14782595,NC
-0.965,14782596,NC
-0.955,14782597,NC
-0.955,14782598,NC
-0.975,14782599,NC
-0.975,14782600,NC
-0.985,14782601,NC
-0.97,14782602,NC
-0.97,14782603,NC
-0.935,14782604,NC
-0.92,14782605,NC
-0.91,14782606,NC
-0.895,14782607,NC
-0.885,14782608,NC
-0.885,14782609,NC
-0.87,14782610,NC
-0.85,14782611,NC
-0.865,14782612,NC
-0.855,14782613,NC
-0.83,14782614,NC
-0.8,14782615,NC
-0.785,14782616,NC
-0.76,14782617,NC
-0.745,14782618,NC
-0.725,14782619,NC
-0.71,14782620,NC
-0.7,14782621,NC
-0.69,14782622,NC
-0.685,14782623,NC
-0.675,14782624,NC
-0.665,14782625,NC
-0.67,14782626,NC
-0.655,14782627,NC
-0.655,14782628,NC
-0.64,14782629,NC
-0.625,14782630,NC
-0.63,14782631,NC
-0.615,14782632,NC
-0.615,14782633,NC
-0.63,14782634,NC
-0.64,14782635,NC
-0.645,14782636,NC
-0.655,14782637,NC
-0.66,14782638,NC
-0.67,14782639,NC
-0.67,14782640,NC
-0.68,14782641,NC
-0.7,14782642,NC
-0.7,14782643,NC
-0.71,14782644,NC
-0.74,14782645,NC
-0.745,14782646,NC
-0.765,14782647,NC
-0.78,14782648,NC
-0.8,14782649,NC
-0.815,14782650,NC
-0.825,14782651,NC
-0.83,14782652,NC
-0.835,14782653,NC
-0.85,14782654,NC
-0.865,14782655,NC
-0.855,14782656,NC
-0.86,14782657,NC
-0.885,14782658,NC
-0.905,14782659,NC
-0.905,14782660,NC
-0.92,14782661,NC
-0.92,14782662,NC
-0.92,14782663,NC
-0.92,14782664,NC
-0.91,14782665,NC
-0.91,14782666,NC
-0.89,14782667,NC
-0.9,14782668,NC
-0.905,14782669,NC
-0.905,14782670,NC
-0.925,14782671,NC
-0.93,14782672,NC
-0.93,14782673,NC
-0.935,14782674,NC
-0.93,14782675,NC
-0.925,14782676,NC
-0.91,14782677,NC
-0.9,14782678,NC
-0.885,14782679,NC
-0.885,14782680,NC
-0.885,14782681,NC
-0.9,14782682,NC
-0.895,14782683,NC
-0.9,14782684,NC
-0.895,14782685,NC
-0.89,14782686,NC
-0.885,14782687,NC
-0.885,14782688,NC
-0.885,14782689,NC
-0.865,14782690,NC
-0.86,14782691,NC
-0.86,14782692,NC
-0.855,14782693,NC
-0.865,14782694,NC
-0.87,14782695,NC
-0.875,14782696,NC
-0.885,14782697,NC
-0.885,14782698,NC
-0.875,14782699,NC
-0.87,14782700,NC
-0.86,14782701,NC
-0.86,14782702,NC
-0.86,14782703,NC
-0.845,14782704,NC
-0.85,14782705,NC
-0.855,14782706,NC
-0.865,14782707,NC
-0.89,14782708,NC
-0.89,14782709,NC
-0.88,14782710,NC
-0.885,14782711,NC
-0.875,14782712,NC
-0.855,14782713,NC
-0.855,14782714,NC
-0.845,14782715,NC
-0.84,14782716,NC
-0.84,14782717,NC
-0.85,14782718,NC
-0.85,14782719,NC
-0.855,14782720,NC
-0.87,14782721,NC
-0.865,14782722,NC
-0.87,14782723,NC
-0.86,14782724,NC
-0.845,14782725,NC
-0.845,14782726,NC
-0.83,14782727,NC
-0.83,14782728,NC
-0.83,14782729,NC
-0.84,14782730,NC
-0.85,14782731,NC
-0.855,14782732,NC
-0.875,14782733,NC
-0.885,14782734,NC
-0.875,14782735,NC
-0.865,14782736,NC
-0.855,14782737,NC
-0.85,14782738,NC
-0.84,14782739,NC
-0.845,14782740,NC
-0.845,14782741,NC
-0.855,14782742,NC
-0.87,14782743,NC
-0.875,14782744,NC
-0.87,14782745,NC
-0.885,14782746,NC
-0.88,14782747,NC
-0.855,14782748,NC
-0.855,14782749,NC
-0.845,14782750,NC
-0.835,14782751,NC
-0.845,14782752,NC
-0.84,14782753,NC
-0.84,14782754,NC
-0.85,14782755,NC
-0.85,14782756,NC
-0.875,14782757,NC
-0.865,14782758,NC
-0.86,14782759,NC
-0.865,14782760,NC
-0.85,14782761,NC
-0.855,14782762,NC
-0.845,14782763,NC
-0.845,14782764,NC
-0.845,14782765,NC
-0.845,14782766,NC
-0.85,14782767,NC
-0.88,14782768,NC
-0.875,14782769,NC
-0.9,14782770,NC
-0.88,14782771,NC
-0.865,14782772,NC
-0.865,14782773,NC
-0.85,14782774,NC
-0.84,14782775,NC
-0.835,14782776,NC
-0.85,14782777,NC
-0.85,14782778,NC
-0.855,14782779,NC
-0.855,14782780,NC
-0.87,14782781,NC
-0.875,14782782,NC
-0.875,14782783,NC
-0.88,14782784,NC
-0.875,14782785,NC
-0.865,14782786,NC
-0.86,14782787,NC
-0.865,14782788,NC
-0.865,14782789,NC
-0.865,14782790,NC
-0.87,14782791,NC
-0.88,14782792,NC
-0.875,14782793,NC
-0.885,14782794,NC
-0.885,14782795,NC
-0.875,14782796,NC
-0.865,14782797,NC
-0.855,14782798,NC
-0.84,14782799,NC
-0.835,14782800,NC
-0.84,14782801,NC
