channel_0,sample #,type
1.19,20806398,R
1.3,20806399,NC
1.24,20806400,NC
0.955,20806401,NC
0.48,20806402,NC
-0.015,20806403,NC
-0.395,20806404,NC
-0.585,20806405,NC
-0.605,20806406,NC
-0.54,20806407,NC
-0.53,20806408,NC
-0.545,20806409,NC
-0.6,20806410,NC
-0.61,20806411,NC
-0.63,20806412,NC
-0.66,20806413,NC
-0.705,20806414,NC
-0.715,20806415,NC
-0.705,20806416,NC
-0.69,20806417,NC
-0.69,20806418,NC
-0.7,20806419,NC
-0.715,20806420,NC
-0.74,20806421,NC
-0.735,20806422,NC
-0.72,20806423,NC
-0.68,20806424,NC
-0.635,20806425,NC
-0.6,20806426,NC
-0.565,20806427,NC
-0.515,20806428,NC
-0.445,20806429,NC
-0.345,20806430,NC
-0.29,20806431,NC
-0.24,20806432,NC
-0.215,20806433,NC
-0.21,20806434,NC
-0.2,20806435,NC
-0.17,20806436,NC
-0.165,20806437,NC
-0.145,20806438,NC
-0.155,20806439,NC
-0.135,20806440,NC
-0.12,20806441,NC
-0.105,20806442,NC
-0.095,20806443,NC
-0.11,20806444,NC
-0.13,20806445,NC
-0.12,20806446,NC
-0.11,20806447,NC
-0.07,20806448,NC
-0.06,20806449,NC
-0.065,20806450,NC
-0.075,20806451,NC
-0.08,20806452,NC
-0.075,20806453,NC
-0.06,20806454,NC
-0.045,20806455,NC
-0.05,20806456,NC
-0.045,20806457,NC
-0.03,20806458,NC
-0.005,20806459,NC
0.015,20806460,NC
0.02,20806461,NC
0.015,20806462,NC
0.0,20806463,NC
0.0,20806464,NC
0.015,20806465,NC
0.045,20806466,NC
0.065,20806467,NC
0.07,20806468,NC
0.06,20806469,NC
0.065,20806470,NC
0.09,20806471,NC
0.115,20806472,NC
0.13,20806473,NC
0.13,20806474,NC
0.155,20806475,NC
0.16,20806476,NC
0.18,20806477,NC
0.21,20806478,NC
0.22,20806479,NC
0.21,20806480,NC
0.2,20806481,NC
0.2,20806482,NC
0.215,20806483,NC
0.23,20806484,NC
0.24,20806485,NC
0.235,20806486,NC
0.215,20806487,NC
0.185,20806488,NC
0.18,20806489,NC
0.165,20806490,NC
0.145,20806491,NC
0.115,20806492,NC
0.08,20806493,NC
0.065,20806494,NC
0.035,20806495,NC
0.035,20806496,NC
0.01,20806497,NC
-0.045,20806498,NC
-0.075,20806499,NC
-0.1,20806500,NC
-0.1,20806501,NC
-0.1,20806502,NC
-0.115,20806503,NC
-0.14,20806504,NC
-0.19,20806505,NC
-0.205,20806506,NC
-0.22,20806507,NC
-0.22,20806508,NC
-0.24,20806509,NC
-0.255,20806510,NC
-0.275,20806511,NC
-0.28,20806512,NC
-0.28,20806513,NC
-0.275,20806514,NC
-0.29,20806515,NC
-0.32,20806516,NC
-0.34,20806517,NC
-0.34,20806518,NC
-0.335,20806519,NC
-0.31,20806520,NC
-0.315,20806521,NC
-0.32,20806522,NC
-0.345,20806523,NC
-0.355,20806524,NC
-0.345,20806525,NC
-0.32,20806526,NC
-0.325,20806527,NC
-0.315,20806528,NC
-0.33,20806529,NC
-0.335,20806530,NC
-0.32,20806531,NC
-0.31,20806532,NC
-0.32,20806533,NC
-0.33,20806534,NC
-0.34,20806535,NC
-0.335,20806536,NC
-0.31,20806537,NC
-0.3,20806538,NC
-0.325,20806539,NC
-0.32,20806540,NC
-0.32,20806541,NC
-0.32,20806542,NC
-0.33,20806543,NC
-0.305,20806544,NC
-0.31,20806545,NC
-0.315,20806546,NC
-0.32,20806547,NC
-0.32,20806548,NC
-0.305,20806549,NC
-0.305,20806550,NC
-0.315,20806551,NC
-0.335,20806552,NC
-0.335,20806553,NC
-0.33,20806554,NC
-0.335,20806555,NC
-0.305,20806556,NC
-0.31,20806557,NC
-0.33,20806558,NC
-0.335,20806559,NC
-0.35,20806560,NC
-0.355,20806561,NC
-0.36,20806562,NC
-0.355,20806563,NC
-0.365,20806564,NC
-0.345,20806565,NC
-0.345,20806566,NC
-0.325,20806567,NC
-0.315,20806568,NC
-0.3,20806569,NC
-0.285,20806570,NC
-0.295,20806571,NC
-0.265,20806572,NC
-0.235,20806573,NC
-0.21,20806574,NC
-0.185,20806575,NC
-0.195,20806576,NC
-0.19,20806577,NC
-0.185,20806578,NC
-0.145,20806579,NC
-0.105,20806580,NC
-0.085,20806581,NC
-0.075,20806582,NC
-0.09,20806583,NC
-0.1,20806584,NC
-0.09,20806585,NC
-0.09,20806586,NC
-0.11,20806587,NC
-0.145,20806588,NC
-0.195,20806589,NC
-0.24,20806590,NC
-0.265,20806591,NC
-0.29,20806592,NC
-0.31,20806593,NC
-0.335,20806594,NC
-0.375,20806595,NC
-0.405,20806596,NC
-0.425,20806597,NC
-0.4,20806598,NC
-0.39,20806599,NC
-0.4,20806600,NC
-0.425,20806601,NC
-0.47,20806602,NC
-0.465,20806603,NC
-0.455,20806604,NC
-0.465,20806605,NC
-0.47,20806606,NC
-0.475,20806607,NC
-0.48,20806608,NC
-0.455,20806609,NC
-0.45,20806610,NC
-0.425,20806611,NC
-0.455,20806612,NC
-0.475,20806613,NC
-0.485,20806614,NC
-0.47,20806615,NC
-0.455,20806616,NC
-0.445,20806617,NC
-0.445,20806618,NC
-0.445,20806619,NC
-0.435,20806620,NC
-0.405,20806621,NC
-0.365,20806622,NC
-0.3,20806623,NC
-0.215,20806624,NC
-0.075,20806625,NC
0.145,20806626,NC
0.44,20806627,NC
0.725,20806628,NC
0.965,20806629,NC
1.105,20806630,R
1.055,20806631,NC
0.775,20806632,NC
0.285,20806633,NC
-0.245,20806634,NC
-0.65,20806635,NC
-0.79,20806636,NC
-0.77,20806637,NC
