channel_0,sample #,type
1.525,29133869,R
1.47,29133870,NC
1.165,29133871,NC
0.705,29133872,NC
0.19,29133873,NC
-0.2,29133874,NC
-0.425,29133875,NC
-0.51,29133876,NC
-0.5,29133877,NC
-0.49,29133878,NC
-0.495,29133879,NC
-0.555,29133880,NC
-0.66,29133881,NC
-0.785,29133882,NC
-0.91,29133883,NC
-1.005,29133884,NC
-1.055,29133885,NC
-1.055,29133886,NC
-1.045,29133887,NC
-0.985,29133888,NC
-0.91,29133889,NC
-0.825,29133890,NC
-0.74,29133891,NC
-0.66,29133892,NC
-0.57,29133893,NC
-0.5,29133894,NC
-0.435,29133895,NC
-0.395,29133896,NC
-0.37,29133897,NC
-0.355,29133898,NC
-0.34,29133899,NC
-0.335,29133900,NC
-0.315,29133901,NC
-0.305,29133902,NC
-0.28,29133903,NC
-0.285,29133904,NC
-0.27,29133905,NC
-0.27,29133906,NC
-0.275,29133907,NC
-0.275,29133908,NC
-0.28,29133909,NC
-0.28,29133910,NC
-0.27,29133911,NC
-0.27,29133912,NC
-0.275,29133913,NC
-0.26,29133914,NC
-0.24,29133915,NC
-0.25,29133916,NC
-0.245,29133917,NC
-0.255,29133918,NC
-0.255,29133919,NC
-0.25,29133920,NC
-0.255,29133921,NC
-0.25,29133922,NC
-0.24,29133923,NC
-0.23,29133924,NC
-0.24,29133925,NC
-0.23,29133926,NC
-0.21,29133927,NC
-0.22,29133928,NC
-0.215,29133929,NC
-0.21,29133930,NC
-0.215,29133931,NC
-0.225,29133932,NC
-0.235,29133933,NC
-0.225,29133934,NC
-0.225,29133935,NC
-0.205,29133936,NC
-0.2,29133937,NC
-0.195,29133938,NC
-0.185,29133939,NC
-0.185,29133940,NC
-0.175,29133941,NC
-0.18,29133942,NC
-0.165,29133943,NC
-0.175,29133944,NC
-0.165,29133945,NC
-0.165,29133946,NC
-0.15,29133947,NC
-0.15,29133948,NC
-0.145,29133949,NC
-0.125,29133950,NC
-0.125,29133951,NC
-0.115,29133952,NC
-0.095,29133953,NC
-0.1,29133954,NC
-0.1,29133955,NC
-0.09,29133956,NC
-0.085,29133957,NC
-0.08,29133958,NC
-0.07,29133959,NC
-0.055,29133960,NC
-0.05,29133961,NC
-0.045,29133962,NC
-0.03,29133963,NC
-0.015,29133964,NC
-0.005,29133965,NC
0.0,29133966,NC
0.005,29133967,NC
0.005,29133968,NC
0.02,29133969,NC
0.015,29133970,NC
0.025,29133971,NC
0.045,29133972,NC
0.06,29133973,NC
0.075,29133974,NC
0.08,29133975,NC
0.085,29133976,NC
0.105,29133977,NC
0.115,29133978,NC
0.125,29133979,NC
0.145,29133980,NC
0.16,29133981,NC
0.17,29133982,NC
0.18,29133983,NC
0.195,29133984,NC
0.205,29133985,NC
0.215,29133986,NC
0.225,29133987,NC
0.22,29133988,NC
0.225,29133989,NC
0.215,29133990,NC
0.225,29133991,NC
0.235,29133992,NC
0.25,29133993,NC
0.255,29133994,NC
0.27,29133995,NC
0.27,29133996,NC
0.29,29133997,NC
0.29,29133998,NC
0.295,29133999,NC
0.285,29134000,NC
0.28,29134001,NC
0.28,29134002,NC
0.275,29134003,NC
0.26,29134004,NC
0.24,29134005,NC
0.225,29134006,NC
0.2,29134007,NC
0.175,29134008,NC
0.175,29134009,NC
0.155,29134010,NC
0.165,29134011,NC
0.135,29134012,NC
0.13,29134013,NC
0.105,29134014,NC
0.09,29134015,NC
0.055,29134016,NC
0.03,29134017,NC
0.01,29134018,NC
-0.015,29134019,NC
-0.025,29134020,NC
-0.04,29134021,NC
-0.035,29134022,NC
-0.05,29134023,NC
-0.06,29134024,NC
-0.065,29134025,NC
-0.09,29134026,NC
-0.105,29134027,NC
-0.12,29134028,NC
-0.13,29134029,NC
-0.14,29134030,NC
-0.135,29134031,NC
-0.15,29134032,NC
-0.18,29134033,NC
-0.17,29134034,NC
-0.175,29134035,NC
-0.185,29134036,NC
-0.195,29134037,NC
-0.185,29134038,NC
-0.19,29134039,NC
-0.18,29134040,NC
-0.175,29134041,NC
-0.19,29134042,NC
-0.175,29134043,NC
-0.185,29134044,NC
-0.18,29134045,NC
-0.18,29134046,NC
-0.18,29134047,NC
-0.175,29134048,NC
-0.18,29134049,NC
-0.18,29134050,NC
-0.185,29134051,NC
-0.18,29134052,NC
-0.205,29134053,NC
-0.22,29134054,NC
-0.22,29134055,NC
-0.22,29134056,NC
-0.2,29134057,NC
-0.185,29134058,NC
-0.165,29134059,NC
-0.175,29134060,NC
-0.18,29134061,NC
-0.185,29134062,NC
-0.205,29134063,NC
-0.22,29134064,NC
-0.235,29134065,NC
-0.225,29134066,NC
-0.22,29134067,NC
-0.21,29134068,NC
-0.205,29134069,NC
-0.2,29134070,NC
-0.195,29134071,NC
-0.2,29134072,NC
-0.2,29134073,NC
-0.215,29134074,NC
-0.215,29134075,NC
-0.235,29134076,NC
-0.24,29134077,NC
-0.255,29134078,NC
-0.245,29134079,NC
-0.26,29134080,NC
-0.265,29134081,NC
-0.245,29134082,NC
-0.25,29134083,NC
-0.245,29134084,NC
-0.23,29134085,NC
-0.24,29134086,NC
-0.24,29134087,NC
-0.25,29134088,NC
-0.25,29134089,NC
-0.26,29134090,NC
-0.285,29134091,NC
-0.28,29134092,NC
-0.29,29134093,NC
-0.28,29134094,NC
-0.25,29134095,NC
-0.245,29134096,NC
-0.24,29134097,NC
-0.25,29134098,NC
-0.255,29134099,NC
-0.265,29134100,NC
-0.285,29134101,NC
-0.29,29134102,NC
-0.29,29134103,NC
-0.29,29134104,NC
-0.29,29134105,NC
-0.275,29134106,NC
-0.27,29134107,NC
-0.275,29134108,NC
-0.275,29134109,NC
-0.27,29134110,NC
-0.29,29134111,NC
-0.295,29134112,NC
-0.295,29134113,NC
-0.29,29134114,NC
-0.285,29134115,NC
-0.275,29134116,NC
-0.27,29134117,NC
-0.26,29134118,NC
-0.245,29134119,NC
-0.24,29134120,NC
-0.24,29134121,NC
-0.24,29134122,NC
-0.255,29134123,NC
-0.265,29134124,NC
-0.295,29134125,NC
-0.29,29134126,NC
-0.295,29134127,NC
-0.31,29134128,NC
-0.3,29134129,NC
-0.295,29134130,NC
-0.285,29134131,NC
-0.27,29134132,NC
-0.265,29134133,NC
-0.285,29134134,NC
-0.285,29134135,NC
-0.295,29134136,NC
-0.29,29134137,NC
-0.29,29134138,NC
-0.28,29134139,NC
-0.255,29134140,NC
-0.245,29134141,NC
-0.23,29134142,NC
-0.225,29134143,NC
-0.245,29134144,NC
-0.255,29134145,NC
-0.24,29134146,NC
-0.245,29134147,NC
-0.235,29134148,NC
-0.24,29134149,NC
-0.235,29134150,NC
-0.225,29134151,NC
-0.215,29134152,NC
-0.2,29134153,NC
-0.17,29134154,NC
-0.135,29134155,NC
-0.125,29134156,NC
-0.085,29134157,NC
-0.075,29134158,NC
-0.08,29134159,NC
-0.09,29134160,NC
-0.1,29134161,NC
-0.095,29134162,NC
-0.115,29134163,NC
-0.12,29134164,NC
-0.14,29134165,NC
-0.155,29134166,NC
-0.165,29134167,NC
-0.175,29134168,NC
-0.19,29134169,NC
-0.205,29134170,NC
-0.235,29134171,NC
-0.245,29134172,NC
-0.27,29134173,NC
-0.285,29134174,NC
-0.29,29134175,NC
-0.295,29134176,NC
-0.29,29134177,NC
-0.285,29134178,NC
-0.275,29134179,NC
-0.28,29134180,NC
-0.29,29134181,NC
-0.295,29134182,NC
-0.3,29134183,NC
-0.315,29134184,NC
-0.325,29134185,NC
-0.32,29134186,NC
-0.325,29134187,NC
-0.31,29134188,NC
-0.305,29134189,NC
