channel_0,sample #,type
1.185,21122298,R
1.26,21122299,NC
1.11,21122300,NC
0.745,21122301,NC
0.255,21122302,NC
-0.195,21122303,NC
-0.52,21122304,NC
-0.665,21122305,NC
-0.645,21122306,NC
-0.58,21122307,NC
-0.545,21122308,NC
-0.555,21122309,NC
-0.575,21122310,NC
-0.63,21122311,NC
-0.695,21122312,NC
-0.73,21122313,NC
-0.735,21122314,NC
-0.71,21122315,NC
-0.695,21122316,NC
-0.695,21122317,NC
-0.715,21122318,NC
-0.735,21122319,NC
-0.74,21122320,NC
-0.725,21122321,NC
-0.685,21122322,NC
-0.66,21122323,NC
-0.625,21122324,NC
-0.565,21122325,NC
-0.495,21122326,NC
-0.425,21122327,NC
-0.385,21122328,NC
-0.335,21122329,NC
-0.29,21122330,NC
-0.25,21122331,NC
-0.21,21122332,NC
-0.18,21122333,NC
-0.145,21122334,NC
-0.15,21122335,NC
-0.14,21122336,NC
-0.15,21122337,NC
-0.125,21122338,NC
-0.115,21122339,NC
-0.095,21122340,NC
-0.1,21122341,NC
-0.1,21122342,NC
-0.09,21122343,NC
-0.06,21122344,NC
-0.03,21122345,NC
-0.03,21122346,NC
-0.04,21122347,NC
-0.06,21122348,NC
-0.045,21122349,NC
-0.015,21122350,NC
-0.03,21122351,NC
-0.03,21122352,NC
-0.035,21122353,NC
-0.01,21122354,NC
-0.005,21122355,NC
0.005,21122356,NC
0.025,21122357,NC
0.045,21122358,NC
0.04,21122359,NC
0.045,21122360,NC
0.06,21122361,NC
0.075,21122362,NC
0.115,21122363,NC
0.13,21122364,NC
0.135,21122365,NC
0.12,21122366,NC
0.135,21122367,NC
0.145,21122368,NC
0.175,21122369,NC
0.195,21122370,NC
0.205,21122371,NC
0.2,21122372,NC
0.225,21122373,NC
0.235,21122374,NC
0.275,21122375,NC
0.28,21122376,NC
0.275,21122377,NC
0.24,21122378,NC
0.255,21122379,NC
0.285,21122380,NC
0.33,21122381,NC
0.365,21122382,NC
0.335,21122383,NC
0.3,21122384,NC
0.25,21122385,NC
0.24,21122386,NC
0.245,21122387,NC
