channel_0,sample #,type
1.405,28608478,R
1.29,28608479,NC
0.95,28608480,NC
0.485,28608481,NC
0.01,28608482,NC
-0.335,28608483,NC
-0.535,28608484,NC
-0.605,28608485,NC
-0.595,28608486,NC
-0.585,28608487,NC
-0.59,28608488,NC
-0.655,28608489,NC
-0.755,28608490,NC
-0.88,28608491,NC
-0.995,28608492,NC
-1.08,28608493,NC
-1.14,28608494,NC
-1.17,28608495,NC
-1.15,28608496,NC
-1.115,28608497,NC
-1.05,28608498,NC
-0.98,28608499,NC
-0.9,28608500,NC
-0.82,28608501,NC
-0.72,28608502,NC
-0.64,28608503,NC
-0.565,28608504,NC
-0.515,28608505,NC
-0.465,28608506,NC
-0.45,28608507,NC
-0.435,28608508,NC
-0.43,28608509,NC
-0.42,28608510,NC
-0.415,28608511,NC
-0.415,28608512,NC
-0.4,28608513,NC
-0.39,28608514,NC
-0.385,28608515,NC
-0.375,28608516,NC
-0.38,28608517,NC
-0.36,28608518,NC
-0.355,28608519,NC
-0.36,28608520,NC
-0.35,28608521,NC
-0.345,28608522,NC
-0.35,28608523,NC
-0.35,28608524,NC
-0.35,28608525,NC
-0.345,28608526,NC
-0.34,28608527,NC
-0.335,28608528,NC
-0.325,28608529,NC
-0.31,28608530,NC
-0.31,28608531,NC
-0.32,28608532,NC
-0.315,28608533,NC
-0.335,28608534,NC
-0.325,28608535,NC
-0.33,28608536,NC
-0.32,28608537,NC
-0.31,28608538,NC
-0.32,28608539,NC
-0.31,28608540,NC
-0.295,28608541,NC
-0.28,28608542,NC
-0.29,28608543,NC
-0.285,28608544,NC
-0.265,28608545,NC
-0.27,28608546,NC
-0.26,28608547,NC
-0.265,28608548,NC
-0.255,28608549,NC
-0.25,28608550,NC
-0.235,28608551,NC
-0.225,28608552,NC
-0.215,28608553,NC
-0.185,28608554,NC
-0.18,28608555,NC
-0.18,28608556,NC
-0.18,28608557,NC
-0.19,28608558,NC
-0.19,28608559,NC
-0.185,28608560,NC
-0.17,28608561,NC
-0.165,28608562,NC
-0.15,28608563,NC
-0.135,28608564,NC
-0.125,28608565,NC
-0.115,28608566,NC
-0.105,28608567,NC
-0.095,28608568,NC
