channel_0,sample #,type
1.19,28696207,R
1.1,28696208,NC
0.78,28696209,NC
0.285,28696210,NC
-0.2,28696211,NC
-0.57,28696212,NC
-0.75,28696213,NC
-0.78,28696214,NC
-0.74,28696215,NC
-0.675,28696216,NC
-0.66,28696217,NC
-0.69,28696218,NC
-0.76,28696219,NC
-0.86,28696220,NC
-0.935,28696221,NC
-1.005,28696222,NC
-1.04,28696223,NC
-1.04,28696224,NC
-1.015,28696225,NC
-0.985,28696226,NC
-0.935,28696227,NC
-0.885,28696228,NC
-0.835,28696229,NC
-0.77,28696230,NC
-0.71,28696231,NC
-0.66,28696232,NC
-0.595,28696233,NC
-0.545,28696234,NC
-0.51,28696235,NC
-0.465,28696236,NC
-0.435,28696237,NC
-0.42,28696238,NC
-0.405,28696239,NC
-0.385,28696240,NC
-0.385,28696241,NC
-0.385,28696242,NC
-0.38,28696243,NC
-0.375,28696244,NC
-0.37,28696245,NC
-0.37,28696246,NC
-0.37,28696247,NC
-0.365,28696248,NC
-0.355,28696249,NC
-0.355,28696250,NC
-0.35,28696251,NC
-0.35,28696252,NC
-0.345,28696253,NC
-0.34,28696254,NC
-0.335,28696255,NC
-0.34,28696256,NC
-0.345,28696257,NC
-0.345,28696258,NC
-0.345,28696259,NC
-0.34,28696260,NC
-0.325,28696261,NC
-0.33,28696262,NC
-0.33,28696263,NC
-0.31,28696264,NC
-0.315,28696265,NC
-0.32,28696266,NC
-0.305,28696267,NC
-0.31,28696268,NC
-0.315,28696269,NC
-0.315,28696270,NC
-0.305,28696271,NC
-0.315,28696272,NC
-0.31,28696273,NC
-0.29,28696274,NC
-0.29,28696275,NC
-0.275,28696276,NC
-0.275,28696277,NC
-0.275,28696278,NC
-0.26,28696279,NC
-0.265,28696280,NC
-0.27,28696281,NC
-0.29,28696282,NC
-0.265,28696283,NC
-0.275,28696284,NC
-0.26,28696285,NC
-0.245,28696286,NC
-0.235,28696287,NC
-0.225,28696288,NC
-0.21,28696289,NC
-0.215,28696290,NC
-0.21,28696291,NC
-0.215,28696292,NC
-0.225,28696293,NC
-0.225,28696294,NC
-0.225,28696295,NC
-0.2,28696296,NC
-0.205,28696297,NC
-0.185,28696298,NC
-0.17,28696299,NC
-0.155,28696300,NC
-0.155,28696301,NC
-0.135,28696302,NC
-0.14,28696303,NC
-0.14,28696304,NC
-0.135,28696305,NC
-0.135,28696306,NC
-0.12,28696307,NC
-0.11,28696308,NC
-0.1,28696309,NC
-0.08,28696310,NC
-0.06,28696311,NC
-0.05,28696312,NC
-0.04,28696313,NC
-0.035,28696314,NC
-0.03,28696315,NC
-0.04,28696316,NC
-0.045,28696317,NC
-0.035,28696318,NC
-0.03,28696319,NC
-0.015,28696320,NC
-0.01,28696321,NC
-0.005,28696322,NC
0.005,28696323,NC
0.025,28696324,NC
0.035,28696325,NC
0.04,28696326,NC
