channel_0,sample #,type
1.27,28689054,R
1.2,28689055,NC
0.92,28689056,NC
0.475,28689057,NC
0.015,28689058,NC
-0.34,28689059,NC
-0.53,28689060,NC
-0.57,28689061,NC
-0.57,28689062,NC
-0.555,28689063,NC
-0.57,28689064,NC
-0.635,28689065,NC
-0.735,28689066,NC
-0.855,28689067,NC
-0.97,28689068,NC
-1.03,28689069,NC
-1.07,28689070,NC
-1.07,28689071,NC
-1.04,28689072,NC
-0.98,28689073,NC
-0.92,28689074,NC
-0.84,28689075,NC
-0.755,28689076,NC
-0.67,28689077,NC
-0.6,28689078,NC
-0.545,28689079,NC
-0.48,28689080,NC
-0.445,28689081,NC
-0.415,28689082,NC
-0.39,28689083,NC
-0.38,28689084,NC
-0.365,28689085,NC
-0.37,28689086,NC
-0.36,28689087,NC
-0.355,28689088,NC
-0.355,28689089,NC
-0.35,28689090,NC
-0.345,28689091,NC
-0.34,28689092,NC
-0.345,28689093,NC
-0.335,28689094,NC
-0.325,28689095,NC
-0.33,28689096,NC
-0.315,28689097,NC
-0.31,28689098,NC
-0.32,28689099,NC
-0.315,28689100,NC
-0.325,28689101,NC
-0.315,28689102,NC
-0.315,28689103,NC
-0.315,28689104,NC
-0.315,28689105,NC
-0.305,28689106,NC
-0.305,28689107,NC
-0.29,28689108,NC
-0.285,28689109,NC
-0.28,28689110,NC
-0.27,28689111,NC
-0.27,28689112,NC
-0.27,28689113,NC
-0.275,28689114,NC
-0.28,28689115,NC
-0.28,28689116,NC
-0.285,28689117,NC
-0.275,28689118,NC
-0.265,28689119,NC
-0.24,28689120,NC
-0.23,28689121,NC
-0.225,28689122,NC
-0.205,28689123,NC
-0.205,28689124,NC
-0.21,28689125,NC
-0.21,28689126,NC
-0.205,28689127,NC
-0.205,28689128,NC
-0.195,28689129,NC
-0.2,28689130,NC
-0.185,28689131,NC
-0.175,28689132,NC
-0.155,28689133,NC
-0.145,28689134,NC
-0.135,28689135,NC
-0.125,28689136,NC
-0.13,28689137,NC
-0.12,28689138,NC
-0.12,28689139,NC
-0.12,28689140,NC
-0.105,28689141,NC
-0.1,28689142,NC
-0.075,28689143,NC
-0.065,28689144,NC
-0.05,28689145,NC
-0.055,28689146,NC
-0.03,28689147,NC
-0.015,28689148,NC
-0.02,28689149,NC
0.0,28689150,NC
0.0,28689151,NC
0.0,28689152,NC
0.015,28689153,NC
0.03,28689154,NC
0.05,28689155,NC
0.06,28689156,NC
0.09,28689157,NC
0.095,28689158,NC
0.11,28689159,NC
0.115,28689160,NC
0.115,28689161,NC
0.125,28689162,NC
0.12,28689163,NC
0.13,28689164,NC
0.135,28689165,NC
0.14,28689166,NC
0.15,28689167,NC
0.155,28689168,NC
0.175,28689169,NC
0.19,28689170,NC
0.2,28689171,NC
0.185,28689172,NC
0.185,28689173,NC
0.2,28689174,NC
0.185,28689175,NC
0.185,28689176,NC
0.19,28689177,NC
0.19,28689178,NC
0.195,28689179,NC
0.19,28689180,NC
0.19,28689181,NC
0.185,28689182,NC
0.155,28689183,NC
0.15,28689184,NC
0.13,28689185,NC
0.11,28689186,NC
0.095,28689187,NC
0.075,28689188,NC
0.06,28689189,NC
0.045,28689190,NC
0.02,28689191,NC
0.005,28689192,NC
-0.005,28689193,NC
-0.025,28689194,NC
-0.035,28689195,NC
-0.055,28689196,NC
-0.08,28689197,NC
-0.105,28689198,NC
-0.12,28689199,NC
-0.15,28689200,NC
-0.15,28689201,NC
-0.16,28689202,NC
-0.17,28689203,NC
-0.175,28689204,NC
-0.185,28689205,NC
-0.195,28689206,NC
-0.2,28689207,NC
-0.2,28689208,NC
-0.205,28689209,NC
-0.22,28689210,NC
-0.235,28689211,NC
-0.235,28689212,NC
-0.24,28689213,NC
-0.255,28689214,NC
-0.25,28689215,NC
-0.245,28689216,NC
-0.24,28689217,NC
-0.245,28689218,NC
-0.24,28689219,NC
-0.245,28689220,NC
-0.25,28689221,NC
-0.25,28689222,NC
-0.25,28689223,NC
-0.25,28689224,NC
-0.255,28689225,NC
-0.245,28689226,NC
-0.24,28689227,NC
-0.235,28689228,NC
-0.23,28689229,NC
-0.225,28689230,NC
-0.235,28689231,NC
-0.23,28689232,NC
-0.235,28689233,NC
-0.23,28689234,NC
-0.225,28689235,NC
-0.24,28689236,NC
-0.24,28689237,NC
-0.23,28689238,NC
-0.235,28689239,NC
-0.22,28689240,NC
-0.225,28689241,NC
-0.23,28689242,NC
-0.24,28689243,NC
-0.235,28689244,NC
-0.235,28689245,NC
-0.24,28689246,NC
-0.24,28689247,NC
-0.255,28689248,NC
-0.265,28689249,NC
-0.255,28689250,NC
-0.25,28689251,NC
-0.245,28689252,NC
-0.235,28689253,NC
-0.245,28689254,NC
-0.25,28689255,NC
-0.265,28689256,NC
-0.26,28689257,NC
-0.265,28689258,NC
-0.265,28689259,NC
-0.28,28689260,NC
-0.275,28689261,NC
-0.27,28689262,NC
-0.265,28689263,NC
-0.26,28689264,NC
-0.26,28689265,NC
-0.255,28689266,NC
-0.27,28689267,NC
-0.26,28689268,NC
-0.28,28689269,NC
-0.28,28689270,NC
-0.29,28689271,NC
-0.295,28689272,NC
-0.295,28689273,NC
-0.29,28689274,NC
-0.3,28689275,NC
-0.285,28689276,NC
-0.285,28689277,NC
-0.285,28689278,NC
-0.28,28689279,NC
-0.275,28689280,NC
-0.29,28689281,NC
-0.305,28689282,NC
-0.305,28689283,NC
-0.305,28689284,NC
-0.3,28689285,NC
-0.3,28689286,NC
-0.29,28689287,NC
-0.295,28689288,NC
-0.29,28689289,NC
-0.29,28689290,NC
-0.285,28689291,NC
-0.28,28689292,NC
-0.29,28689293,NC
-0.29,28689294,NC
-0.3,28689295,NC
-0.3,28689296,NC
-0.305,28689297,NC
-0.3,28689298,NC
-0.305,28689299,NC
-0.29,28689300,NC
-0.285,28689301,NC
-0.285,28689302,NC
-0.285,28689303,NC
-0.28,28689304,NC
-0.3,28689305,NC
-0.305,28689306,NC
-0.3,28689307,NC
-0.315,28689308,NC
-0.32,28689309,NC
-0.31,28689310,NC
-0.295,28689311,NC
-0.29,28689312,NC
-0.285,28689313,NC
-0.275,28689314,NC
-0.28,28689315,NC
-0.285,28689316,NC
-0.3,28689317,NC
-0.315,28689318,NC
-0.31,28689319,NC
-0.32,28689320,NC
-0.325,28689321,NC
-0.315,28689322,NC
-0.295,28689323,NC
-0.295,28689324,NC
-0.29,28689325,NC
-0.285,28689326,NC
-0.29,28689327,NC
-0.29,28689328,NC
-0.295,28689329,NC
-0.295,28689330,NC
-0.3,28689331,NC
-0.305,28689332,NC
-0.305,28689333,NC
-0.305,28689334,NC
-0.31,28689335,NC
-0.3,28689336,NC
-0.28,28689337,NC
-0.275,28689338,NC
-0.27,28689339,NC
-0.27,28689340,NC
-0.27,28689341,NC
-0.27,28689342,NC
-0.26,28689343,NC
-0.25,28689344,NC
-0.255,28689345,NC
-0.25,28689346,NC
-0.23,28689347,NC
-0.22,28689348,NC
-0.205,28689349,NC
-0.19,28689350,NC
-0.185,28689351,NC
-0.17,28689352,NC
-0.17,28689353,NC
-0.17,28689354,NC
-0.145,28689355,NC
-0.135,28689356,NC
-0.135,28689357,NC
-0.13,28689358,NC
-0.135,28689359,NC
-0.15,28689360,NC
-0.16,28689361,NC
-0.17,28689362,NC
-0.185,28689363,NC
-0.185,28689364,NC
-0.195,28689365,NC
-0.215,28689366,NC
-0.235,28689367,NC
-0.26,28689368,NC
-0.275,28689369,NC
-0.285,28689370,NC
-0.305,28689371,NC
-0.315,28689372,NC
-0.3,28689373,NC
-0.295,28689374,NC
-0.3,28689375,NC
-0.305,28689376,NC
-0.305,28689377,NC
-0.31,28689378,NC
-0.315,28689379,NC
-0.32,28689380,NC
-0.325,28689381,NC
-0.32,28689382,NC
-0.305,28689383,NC
-0.31,28689384,NC
-0.295,28689385,NC
-0.305,28689386,NC
-0.305,28689387,NC
-0.31,28689388,NC
-0.31,28689389,NC
-0.305,28689390,NC
-0.32,28689391,NC
-0.32,28689392,NC
-0.315,28689393,NC
-0.315,28689394,NC
-0.3,28689395,NC
-0.3,28689396,NC
-0.3,28689397,NC
-0.31,28689398,NC
-0.355,28689399,NC
-0.405,28689400,NC
-0.48,28689401,NC
-0.525,28689402,NC
-0.52,28689403,NC
-0.42,28689404,NC
-0.215,28689405,NC
0.1,28689406,NC
0.475,28689407,NC
0.86,28689408,NC
1.17,28689409,NC
1.345,28689410,NC
1.3,28689411,R
