channel_0,sample #,type
1.02,21194823,R
1.115,21194824,NC
1.025,21194825,NC
0.74,21194826,NC
0.295,21194827,NC
-0.17,21194828,NC
-0.55,21194829,NC
-0.745,21194830,NC
-0.75,21194831,NC
-0.67,21194832,NC
-0.63,21194833,NC
-0.645,21194834,NC
-0.69,21194835,NC
-0.73,21194836,NC
-0.745,21194837,NC
-0.76,21194838,NC
-0.775,21194839,NC
-0.78,21194840,NC
-0.76,21194841,NC
-0.76,21194842,NC
-0.755,21194843,NC
-0.75,21194844,NC
-0.775,21194845,NC
-0.785,21194846,NC
-0.8,21194847,NC
-0.8,21194848,NC
-0.74,21194849,NC
-0.67,21194850,NC
-0.625,21194851,NC
-0.605,21194852,NC
-0.595,21194853,NC
-0.55,21194854,NC
-0.485,21194855,NC
-0.42,21194856,NC
-0.38,21194857,NC
-0.335,21194858,NC
-0.31,21194859,NC
-0.285,21194860,NC
-0.265,21194861,NC
-0.24,21194862,NC
-0.235,21194863,NC
-0.235,21194864,NC
-0.235,21194865,NC
-0.235,21194866,NC
-0.215,21194867,NC
-0.2,21194868,NC
-0.18,21194869,NC
-0.17,21194870,NC
-0.185,21194871,NC
-0.185,21194872,NC
-0.165,21194873,NC
-0.155,21194874,NC
-0.15,21194875,NC
-0.16,21194876,NC
-0.16,21194877,NC
-0.135,21194878,NC
-0.115,21194879,NC
-0.105,21194880,NC
-0.09,21194881,NC
-0.085,21194882,NC
-0.1,21194883,NC
-0.095,21194884,NC
-0.075,21194885,NC
-0.055,21194886,NC
-0.035,21194887,NC
-0.055,21194888,NC
-0.05,21194889,NC
-0.02,21194890,NC
0.005,21194891,NC
0.025,21194892,NC
0.035,21194893,NC
0.03,21194894,NC
0.015,21194895,NC
0.025,21194896,NC
0.05,21194897,NC
0.075,21194898,NC
0.085,21194899,NC
0.1,21194900,NC
0.095,21194901,NC
0.11,21194902,NC
0.12,21194903,NC
0.135,21194904,NC
0.155,21194905,NC
0.15,21194906,NC
0.13,21194907,NC
0.145,21194908,NC
0.175,21194909,NC
0.185,21194910,NC
0.19,21194911,NC
0.195,21194912,NC
0.185,21194913,NC
0.165,21194914,NC
0.17,21194915,NC
0.155,21194916,NC
0.145,21194917,NC
0.12,21194918,NC
0.09,21194919,NC
0.065,21194920,NC
0.045,21194921,NC
0.055,21194922,NC
0.015,21194923,NC
-0.04,21194924,NC
-0.08,21194925,NC
-0.085,21194926,NC
-0.12,21194927,NC
-0.115,21194928,NC
-0.135,21194929,NC
-0.15,21194930,NC
-0.195,21194931,NC
-0.23,21194932,NC
-0.245,21194933,NC
-0.25,21194934,NC
-0.265,21194935,NC
-0.295,21194936,NC
-0.315,21194937,NC
-0.345,21194938,NC
