channel_0,sample #,type
0.605,11110111,R
0.675,11110112,NC
0.635,11110113,NC
0.4,11110114,NC
0.04,11110115,NC
-0.39,11110116,NC
-0.805,11110117,NC
-1.135,11110118,NC
-1.36,11110119,NC
-1.49,11110120,NC
-1.565,11110121,NC
-1.62,11110122,NC
-1.66,11110123,NC
-1.72,11110124,NC
-1.745,11110125,NC
-1.785,11110126,NC
-1.805,11110127,NC
-1.82,11110128,NC
-1.805,11110129,NC
-1.795,11110130,NC
-1.795,11110131,NC
-1.8,11110132,NC
-1.79,11110133,NC
-1.785,11110134,NC
-1.735,11110135,NC
-1.69,11110136,NC
-1.585,11110137,NC
-1.44,11110138,NC
-1.275,11110139,NC
-1.125,11110140,NC
-0.975,11110141,NC
-0.88,11110142,NC
-0.825,11110143,NC
-0.805,11110144,NC
-0.8,11110145,NC
-0.8,11110146,NC
-0.815,11110147,NC
-0.825,11110148,NC
-0.81,11110149,NC
-0.79,11110150,NC
-0.765,11110151,NC
-0.77,11110152,NC
-0.755,11110153,NC
-0.765,11110154,NC
-0.765,11110155,NC
-0.76,11110156,NC
-0.76,11110157,NC
-0.765,11110158,NC
-0.755,11110159,NC
-0.76,11110160,NC
-0.76,11110161,NC
-0.77,11110162,NC
-0.77,11110163,NC
-0.78,11110164,NC
-0.775,11110165,NC
-0.785,11110166,NC
-0.8,11110167,NC
-0.8,11110168,NC
-0.82,11110169,NC
-0.83,11110170,NC
-0.845,11110171,NC
-0.855,11110172,NC
-0.865,11110173,NC
-0.875,11110174,NC
-0.89,11110175,NC
-0.885,11110176,NC
-0.89,11110177,NC
-0.9,11110178,NC
-0.92,11110179,NC
-0.92,11110180,NC
-0.925,11110181,NC
-0.945,11110182,NC
-0.985,11110183,NC
-1.02,11110184,NC
-1.01,11110185,NC
-1.025,11110186,NC
-1.035,11110187,NC
-1.015,11110188,NC
-1.01,11110189,NC
-1.025,11110190,NC
-1.03,11110191,NC
-1.035,11110192,NC
-1.04,11110193,NC
-1.05,11110194,NC
-1.05,11110195,NC
-1.05,11110196,NC
-1.065,11110197,NC
-1.08,11110198,NC
-1.065,11110199,NC
-1.05,11110200,NC
-1.045,11110201,NC
-1.01,11110202,NC
-1.005,11110203,NC
-1.0,11110204,NC
-0.985,11110205,NC
-0.99,11110206,NC
-0.995,11110207,NC
-0.97,11110208,NC
-0.96,11110209,NC
-0.94,11110210,NC
-0.93,11110211,NC
-0.9,11110212,NC
-0.875,11110213,NC
-0.845,11110214,NC
-0.815,11110215,NC
-0.81,11110216,NC
-0.795,11110217,NC
-0.775,11110218,NC
-0.78,11110219,NC
-0.775,11110220,NC
-0.755,11110221,NC
-0.74,11110222,NC
-0.72,11110223,NC
-0.695,11110224,NC
-0.675,11110225,NC
-0.665,11110226,NC
-0.67,11110227,NC
-0.655,11110228,NC
-0.65,11110229,NC
-0.655,11110230,NC
-0.67,11110231,NC
-0.655,11110232,NC
-0.65,11110233,NC
-0.65,11110234,NC
-0.64,11110235,NC
-0.635,11110236,NC
-0.615,11110237,NC
-0.595,11110238,NC
-0.6,11110239,NC
-0.59,11110240,NC
-0.59,11110241,NC
-0.605,11110242,NC
-0.61,11110243,NC
-0.615,11110244,NC
-0.645,11110245,NC
-0.64,11110246,NC
-0.625,11110247,NC
-0.61,11110248,NC
-0.625,11110249,NC
-0.605,11110250,NC
-0.595,11110251,NC
-0.595,11110252,NC
-0.605,11110253,NC
-0.625,11110254,NC
-0.62,11110255,NC
-0.635,11110256,NC
-0.665,11110257,NC
-0.65,11110258,NC
-0.655,11110259,NC
-0.655,11110260,NC
-0.64,11110261,NC
-0.62,11110262,NC
-0.615,11110263,NC
-0.63,11110264,NC
-0.64,11110265,NC
-0.65,11110266,NC
-0.66,11110267,NC
-0.655,11110268,NC
-0.665,11110269,NC
-0.665,11110270,NC
-0.655,11110271,NC
-0.66,11110272,NC
-0.635,11110273,NC
-0.635,11110274,NC
-0.63,11110275,NC
-0.645,11110276,NC
-0.66,11110277,NC
-0.66,11110278,NC
-0.68,11110279,NC
-0.675,11110280,NC
-0.66,11110281,NC
-0.655,11110282,NC
-0.655,11110283,NC
-0.645,11110284,NC
-0.635,11110285,NC
-0.63,11110286,NC
-0.625,11110287,NC
-0.635,11110288,NC
-0.645,11110289,NC
-0.66,11110290,NC
-0.655,11110291,NC
-0.685,11110292,NC
-0.665,11110293,NC
-0.675,11110294,NC
-0.645,11110295,NC
-0.65,11110296,NC
-0.62,11110297,NC
-0.625,11110298,NC
-0.62,11110299,NC
-0.62,11110300,NC
-0.62,11110301,NC
-0.615,11110302,NC
-0.635,11110303,NC
-0.635,11110304,NC
-0.64,11110305,NC
-0.63,11110306,NC
-0.615,11110307,NC
-0.61,11110308,NC
-0.59,11110309,NC
-0.56,11110310,NC
-0.56,11110311,NC
-0.545,11110312,NC
-0.54,11110313,NC
-0.535,11110314,NC
-0.525,11110315,NC
-0.53,11110316,NC
-0.515,11110317,NC
-0.53,11110318,NC
-0.5,11110319,NC
-0.475,11110320,NC
-0.445,11110321,NC
-0.43,11110322,NC
-0.43,11110323,NC
-0.43,11110324,NC
-0.44,11110325,NC
-0.465,11110326,NC
-0.5,11110327,NC
-0.525,11110328,NC
-0.545,11110329,NC
-0.565,11110330,NC
-0.56,11110331,NC
-0.535,11110332,NC
-0.485,11110333,NC
-0.445,11110334,NC
-0.42,11110335,NC
-0.41,11110336,NC
-0.405,11110337,NC
-0.445,11110338,NC
-0.505,11110339,NC
-0.575,11110340,NC
-0.615,11110341,NC
-0.635,11110342,NC
-0.64,11110343,NC
-0.66,11110344,NC
-0.65,11110345,NC
-0.625,11110346,NC
-0.63,11110347,NC
-0.65,11110348,NC
-0.67,11110349,NC
-0.69,11110350,NC
-0.695,11110351,NC
-0.725,11110352,NC
-0.735,11110353,NC
-0.74,11110354,NC
-0.755,11110355,NC
-0.73,11110356,NC
-0.71,11110357,NC
-0.695,11110358,NC
-0.69,11110359,NC
-0.695,11110360,NC
-0.695,11110361,NC
-0.69,11110362,NC
-0.71,11110363,NC
-0.705,11110364,NC
-0.71,11110365,NC
-0.705,11110366,NC
-0.71,11110367,NC
-0.7,11110368,NC
-0.695,11110369,NC
-0.68,11110370,NC
-0.68,11110371,NC
-0.685,11110372,NC
-0.695,11110373,NC
-0.705,11110374,NC
-0.695,11110375,NC
-0.705,11110376,NC
-0.725,11110377,NC
-0.735,11110378,NC
-0.755,11110379,NC
