channel_0,sample #,type
1.445,29001669,R
1.365,29001670,NC
1.02,29001671,NC
0.495,29001672,NC
-0.035,29001673,NC
-0.42,29001674,NC
-0.615,29001675,NC
-0.65,29001676,NC
-0.615,29001677,NC
-0.56,29001678,NC
-0.56,29001679,NC
-0.605,29001680,NC
-0.695,29001681,NC
-0.795,29001682,NC
-0.885,29001683,NC
-0.935,29001684,NC
-0.945,29001685,NC
-0.93,29001686,NC
-0.875,29001687,NC
-0.82,29001688,NC
-0.74,29001689,NC
-0.65,29001690,NC
-0.575,29001691,NC
-0.485,29001692,NC
-0.425,29001693,NC
-0.355,29001694,NC
-0.32,29001695,NC
-0.31,29001696,NC
-0.315,29001697,NC
-0.295,29001698,NC
-0.265,29001699,NC
-0.265,29001700,NC
-0.24,29001701,NC
-0.23,29001702,NC
-0.225,29001703,NC
-0.215,29001704,NC
-0.225,29001705,NC
-0.24,29001706,NC
-0.235,29001707,NC
-0.25,29001708,NC
-0.24,29001709,NC
-0.245,29001710,NC
-0.22,29001711,NC
-0.2,29001712,NC
-0.19,29001713,NC
-0.19,29001714,NC
-0.195,29001715,NC
-0.19,29001716,NC
-0.215,29001717,NC
-0.21,29001718,NC
-0.205,29001719,NC
-0.205,29001720,NC
-0.195,29001721,NC
-0.19,29001722,NC
-0.17,29001723,NC
-0.17,29001724,NC
-0.165,29001725,NC
-0.155,29001726,NC
-0.16,29001727,NC
-0.165,29001728,NC
-0.18,29001729,NC
-0.175,29001730,NC
-0.175,29001731,NC
-0.175,29001732,NC
-0.165,29001733,NC
-0.14,29001734,NC
-0.14,29001735,NC
-0.13,29001736,NC
-0.12,29001737,NC
-0.105,29001738,NC
-0.105,29001739,NC
-0.1,29001740,NC
-0.095,29001741,NC
-0.085,29001742,NC
-0.095,29001743,NC
-0.1,29001744,NC
-0.105,29001745,NC
-0.125,29001746,NC
-0.115,29001747,NC
-0.11,29001748,NC
-0.1,29001749,NC
-0.075,29001750,NC
-0.065,29001751,NC
-0.045,29001752,NC
-0.045,29001753,NC
-0.03,29001754,NC
-0.035,29001755,NC
-0.04,29001756,NC
-0.035,29001757,NC
-0.03,29001758,NC
-0.025,29001759,NC
-0.02,29001760,NC
-0.025,29001761,NC
-0.02,29001762,NC
-0.015,29001763,NC
0.005,29001764,NC
0.0,29001765,NC
0.005,29001766,NC
0.025,29001767,NC
0.02,29001768,NC
0.02,29001769,NC
0.015,29001770,NC
0.03,29001771,NC
0.045,29001772,NC
0.06,29001773,NC
0.07,29001774,NC
0.09,29001775,NC
0.085,29001776,NC
0.09,29001777,NC
0.08,29001778,NC
0.08,29001779,NC
0.085,29001780,NC
0.09,29001781,NC
0.12,29001782,NC
0.125,29001783,NC
0.145,29001784,NC
0.155,29001785,NC
0.17,29001786,NC
0.165,29001787,NC
0.165,29001788,NC
0.16,29001789,NC
0.175,29001790,NC
0.175,29001791,NC
0.165,29001792,NC
0.175,29001793,NC
0.185,29001794,NC
0.2,29001795,NC
0.205,29001796,NC
0.22,29001797,NC
0.23,29001798,NC
0.24,29001799,NC
0.24,29001800,NC
0.24,29001801,NC
0.235,29001802,NC
0.22,29001803,NC
0.2,29001804,NC
0.2,29001805,NC
0.195,29001806,NC
0.18,29001807,NC
0.18,29001808,NC
0.17,29001809,NC
0.17,29001810,NC
0.145,29001811,NC
0.13,29001812,NC
0.11,29001813,NC
0.095,29001814,NC
0.075,29001815,NC
0.05,29001816,NC
0.04,29001817,NC
0.03,29001818,NC
0.02,29001819,NC
0.02,29001820,NC
0.015,29001821,NC
0.005,29001822,NC
-0.015,29001823,NC
-0.02,29001824,NC
-0.04,29001825,NC
-0.055,29001826,NC
-0.065,29001827,NC
-0.1,29001828,NC
-0.095,29001829,NC
-0.095,29001830,NC
-0.095,29001831,NC
-0.095,29001832,NC
-0.09,29001833,NC
-0.085,29001834,NC
-0.1,29001835,NC
-0.095,29001836,NC
-0.105,29001837,NC
-0.105,29001838,NC
-0.115,29001839,NC
-0.12,29001840,NC
-0.13,29001841,NC
-0.115,29001842,NC
-0.115,29001843,NC
-0.125,29001844,NC
-0.11,29001845,NC
-0.1,29001846,NC
-0.105,29001847,NC
-0.085,29001848,NC
-0.105,29001849,NC
-0.1,29001850,NC
-0.115,29001851,NC
-0.115,29001852,NC
-0.125,29001853,NC
-0.115,29001854,NC
-0.105,29001855,NC
-0.11,29001856,NC
-0.095,29001857,NC
-0.105,29001858,NC
-0.1,29001859,NC
-0.11,29001860,NC
-0.12,29001861,NC
-0.125,29001862,NC
-0.13,29001863,NC
-0.135,29001864,NC
-0.13,29001865,NC
-0.135,29001866,NC
-0.135,29001867,NC
-0.14,29001868,NC
-0.125,29001869,NC
-0.135,29001870,NC
-0.13,29001871,NC
-0.15,29001872,NC
-0.155,29001873,NC
-0.175,29001874,NC
-0.165,29001875,NC
-0.18,29001876,NC
-0.185,29001877,NC
-0.18,29001878,NC
-0.185,29001879,NC
-0.185,29001880,NC
-0.18,29001881,NC
-0.18,29001882,NC
-0.19,29001883,NC
-0.175,29001884,NC
-0.19,29001885,NC
-0.195,29001886,NC
-0.2,29001887,NC
-0.205,29001888,NC
-0.21,29001889,NC
-0.22,29001890,NC
-0.215,29001891,NC
-0.21,29001892,NC
-0.2,29001893,NC
-0.205,29001894,NC
-0.215,29001895,NC
-0.21,29001896,NC
-0.215,29001897,NC
-0.23,29001898,NC
-0.25,29001899,NC
-0.255,29001900,NC
-0.255,29001901,NC
-0.25,29001902,NC
-0.235,29001903,NC
-0.235,29001904,NC
-0.235,29001905,NC
-0.225,29001906,NC
-0.24,29001907,NC
-0.23,29001908,NC
-0.23,29001909,NC
-0.24,29001910,NC
-0.24,29001911,NC
-0.25,29001912,NC
-0.255,29001913,NC
-0.255,29001914,NC
-0.25,29001915,NC
-0.245,29001916,NC
-0.23,29001917,NC
-0.235,29001918,NC
-0.235,29001919,NC
-0.23,29001920,NC
-0.25,29001921,NC
-0.25,29001922,NC
-0.26,29001923,NC
-0.26,29001924,NC
-0.255,29001925,NC
-0.255,29001926,NC
-0.255,29001927,NC
-0.25,29001928,NC
-0.24,29001929,NC
-0.235,29001930,NC
-0.225,29001931,NC
-0.215,29001932,NC
-0.21,29001933,NC
-0.22,29001934,NC
-0.215,29001935,NC
-0.215,29001936,NC
-0.215,29001937,NC
-0.21,29001938,NC
-0.17,29001939,NC
-0.185,29001940,NC
-0.16,29001941,NC
-0.13,29001942,NC
-0.11,29001943,NC
-0.105,29001944,NC
-0.095,29001945,NC
-0.09,29001946,NC
-0.095,29001947,NC
-0.105,29001948,NC
-0.125,29001949,NC
-0.13,29001950,NC
-0.13,29001951,NC
-0.135,29001952,NC
-0.14,29001953,NC
-0.155,29001954,NC
-0.16,29001955,NC
-0.18,29001956,NC
-0.2,29001957,NC
-0.22,29001958,NC
-0.245,29001959,NC
-0.27,29001960,NC
-0.285,29001961,NC
-0.3,29001962,NC
-0.305,29001963,NC
-0.3,29001964,NC
-0.29,29001965,NC
-0.29,29001966,NC
-0.3,29001967,NC
-0.285,29001968,NC
-0.285,29001969,NC
-0.305,29001970,NC
-0.305,29001971,NC
-0.31,29001972,NC
-0.315,29001973,NC
-0.315,29001974,NC
-0.305,29001975,NC
-0.295,29001976,NC
-0.295,29001977,NC
-0.295,29001978,NC
-0.29,29001979,NC
-0.29,29001980,NC
-0.3,29001981,NC
-0.305,29001982,NC
-0.305,29001983,NC
-0.315,29001984,NC
-0.315,29001985,NC
-0.305,29001986,NC
-0.305,29001987,NC
-0.295,29001988,NC
-0.295,29001989,NC
-0.29,29001990,NC
-0.31,29001991,NC
-0.335,29001992,NC
-0.385,29001993,NC
-0.45,29001994,NC
-0.525,29001995,NC
-0.555,29001996,NC
-0.52,29001997,NC
-0.37,29001998,NC
-0.12,29001999,NC
0.195,29002000,NC
0.56,29002001,NC
0.925,29002002,NC
1.22,29002003,NC
1.385,29002004,NC
1.365,29002005,R
1.12,29002006,NC
0.7,29002007,NC
0.215,29002008,NC
-0.2,29002009,NC
-0.445,29002010,NC
-0.535,29002011,NC
-0.545,29002012,NC
-0.515,29002013,NC
-0.515,29002014,NC
-0.55,29002015,NC
-0.63,29002016,NC
-0.745,29002017,NC
-0.84,29002018,NC
-0.955,29002019,NC
-1.015,29002020,NC
-1.045,29002021,NC
-1.02,29002022,NC
-0.98,29002023,NC
-0.935,29002024,NC
-0.86,29002025,NC
-0.775,29002026,NC
-0.705,29002027,NC
-0.625,29002028,NC
-0.555,29002029,NC
-0.49,29002030,NC
-0.435,29002031,NC
-0.4,29002032,NC
-0.37,29002033,NC
-0.35,29002034,NC
-0.335,29002035,NC
-0.325,29002036,NC
-0.305,29002037,NC
-0.29,29002038,NC
-0.29,29002039,NC
-0.275,29002040,NC
-0.275,29002041,NC
-0.28,29002042,NC
-0.28,29002043,NC
-0.285,29002044,NC
-0.285,29002045,NC
-0.275,29002046,NC
-0.265,29002047,NC
-0.255,29002048,NC
-0.24,29002049,NC
-0.235,29002050,NC
-0.23,29002051,NC
-0.225,29002052,NC
-0.235,29002053,NC
-0.23,29002054,NC
-0.235,29002055,NC
-0.24,29002056,NC
-0.24,29002057,NC
-0.24,29002058,NC
-0.225,29002059,NC
-0.23,29002060,NC
-0.225,29002061,NC
-0.23,29002062,NC
-0.205,29002063,NC
-0.2,29002064,NC
-0.205,29002065,NC
-0.205,29002066,NC
-0.205,29002067,NC
-0.22,29002068,NC
-0.21,29002069,NC
-0.205,29002070,NC
-0.195,29002071,NC
-0.195,29002072,NC
-0.18,29002073,NC
-0.18,29002074,NC
-0.175,29002075,NC
-0.185,29002076,NC
-0.175,29002077,NC
-0.18,29002078,NC
-0.18,29002079,NC
-0.185,29002080,NC
-0.175,29002081,NC
-0.17,29002082,NC
-0.175,29002083,NC
-0.17,29002084,NC
-0.145,29002085,NC
-0.13,29002086,NC
-0.145,29002087,NC
-0.13,29002088,NC
-0.13,29002089,NC
-0.12,29002090,NC
-0.115,29002091,NC
-0.12,29002092,NC
-0.115,29002093,NC
-0.11,29002094,NC
-0.1,29002095,NC
-0.105,29002096,NC
-0.095,29002097,NC
-0.08,29002098,NC
-0.065,29002099,NC
-0.06,29002100,NC
-0.055,29002101,NC
-0.05,29002102,NC
-0.045,29002103,NC
-0.045,29002104,NC
-0.04,29002105,NC
-0.04,29002106,NC
-0.02,29002107,NC
-0.005,29002108,NC
0.005,29002109,NC
0.015,29002110,NC
0.015,29002111,NC
0.025,29002112,NC
0.035,29002113,NC
0.04,29002114,NC
0.04,29002115,NC
0.05,29002116,NC
0.05,29002117,NC
0.045,29002118,NC
0.075,29002119,NC
0.075,29002120,NC
0.08,29002121,NC
0.11,29002122,NC
0.115,29002123,NC
0.12,29002124,NC
0.11,29002125,NC
0.12,29002126,NC
0.115,29002127,NC
0.115,29002128,NC
0.125,29002129,NC
0.13,29002130,NC
0.14,29002131,NC
0.145,29002132,NC
0.16,29002133,NC
0.17,29002134,NC
0.18,29002135,NC
0.195,29002136,NC
0.195,29002137,NC
0.195,29002138,NC
0.19,29002139,NC
0.185,29002140,NC
0.18,29002141,NC
0.19,29002142,NC
0.195,29002143,NC
0.2,29002144,NC
0.195,29002145,NC
0.185,29002146,NC
0.165,29002147,NC
0.16,29002148,NC
0.15,29002149,NC
0.13,29002150,NC
0.105,29002151,NC
0.08,29002152,NC
0.06,29002153,NC
0.055,29002154,NC
0.04,29002155,NC
0.025,29002156,NC
0.015,29002157,NC
0.01,29002158,NC
-0.015,29002159,NC
-0.025,29002160,NC
-0.045,29002161,NC
-0.06,29002162,NC
-0.085,29002163,NC
-0.1,29002164,NC
-0.115,29002165,NC
-0.12,29002166,NC
-0.12,29002167,NC
-0.145,29002168,NC
-0.13,29002169,NC
-0.13,29002170,NC
-0.14,29002171,NC
-0.16,29002172,NC
-0.16,29002173,NC
-0.17,29002174,NC
-0.175,29002175,NC
-0.19,29002176,NC
-0.21,29002177,NC
-0.2,29002178,NC
-0.205,29002179,NC
-0.185,29002180,NC
-0.185,29002181,NC
-0.175,29002182,NC
-0.19,29002183,NC
-0.175,29002184,NC
-0.18,29002185,NC
-0.18,29002186,NC
-0.18,29002187,NC
-0.19,29002188,NC
-0.18,29002189,NC
-0.18,29002190,NC
-0.165,29002191,NC
-0.16,29002192,NC
-0.155,29002193,NC
-0.15,29002194,NC
-0.145,29002195,NC
-0.15,29002196,NC
-0.15,29002197,NC
-0.16,29002198,NC
-0.16,29002199,NC
-0.17,29002200,NC
-0.17,29002201,NC
-0.175,29002202,NC
-0.175,29002203,NC
-0.17,29002204,NC
-0.16,29002205,NC
-0.155,29002206,NC
-0.16,29002207,NC
