channel_0,sample #,type
1.305,14858480,R
1.23,14858481,NC
1.1,14858482,NC
0.95,14858483,NC
0.77,14858484,NC
0.575,14858485,NC
0.385,14858486,NC
0.195,14858487,NC
0.015,14858488,NC
-0.165,14858489,NC
-0.36,14858490,NC
-0.555,14858491,NC
-0.73,14858492,NC
-0.885,14858493,NC
-0.99,14858494,NC
-1.06,14858495,NC
-1.095,14858496,NC
-1.11,14858497,NC
-1.1,14858498,NC
-1.085,14858499,NC
-1.065,14858500,NC
-1.04,14858501,NC
-1.02,14858502,NC
-1.005,14858503,NC
-1.015,14858504,NC
-1.01,14858505,NC
-1.025,14858506,NC
-1.045,14858507,NC
-1.045,14858508,NC
-1.035,14858509,NC
-1.045,14858510,NC
-1.045,14858511,NC
-1.03,14858512,NC
-1.025,14858513,NC
-1.025,14858514,NC
-1.025,14858515,NC
-1.02,14858516,NC
-1.025,14858517,NC
-1.04,14858518,NC
-1.035,14858519,NC
-1.035,14858520,NC
-1.05,14858521,NC
-1.065,14858522,NC
-1.035,14858523,NC
-1.03,14858524,NC
-1.025,14858525,NC
-1.02,14858526,NC
-1.025,14858527,NC
-1.03,14858528,NC
-1.04,14858529,NC
-1.045,14858530,NC
-1.06,14858531,NC
-1.065,14858532,NC
-1.075,14858533,NC
-1.065,14858534,NC
-1.06,14858535,NC
-1.06,14858536,NC
-1.05,14858537,NC
-1.035,14858538,NC
-1.045,14858539,NC
-1.06,14858540,NC
-1.065,14858541,NC
-1.075,14858542,NC
-1.09,14858543,NC
-1.085,14858544,NC
-1.095,14858545,NC
-1.085,14858546,NC
-1.085,14858547,NC
-1.085,14858548,NC
-1.085,14858549,NC
-1.09,14858550,NC
-1.085,14858551,NC
-1.09,14858552,NC
-1.095,14858553,NC
-1.1,14858554,NC
-1.1,14858555,NC
-1.13,14858556,NC
-1.14,14858557,NC
-1.13,14858558,NC
-1.125,14858559,NC
-1.13,14858560,NC
-1.125,14858561,NC
-1.12,14858562,NC
-1.11,14858563,NC
-1.115,14858564,NC
-1.125,14858565,NC
-1.125,14858566,NC
-1.13,14858567,NC
-1.13,14858568,NC
-1.125,14858569,NC
-1.14,14858570,NC
-1.12,14858571,NC
-1.13,14858572,NC
-1.13,14858573,NC
-1.105,14858574,NC
-1.1,14858575,NC
-1.1,14858576,NC
-1.095,14858577,NC
-1.11,14858578,NC
-1.105,14858579,NC
-1.095,14858580,NC
-1.1,14858581,NC
-1.09,14858582,NC
-1.07,14858583,NC
-1.055,14858584,NC
-1.045,14858585,NC
-1.035,14858586,NC
-1.025,14858587,NC
-1.025,14858588,NC
-1.005,14858589,NC
-0.995,14858590,NC
-0.995,14858591,NC
-0.98,14858592,NC
-0.975,14858593,NC
-0.97,14858594,NC
-0.945,14858595,NC
-0.93,14858596,NC
-0.92,14858597,NC
-0.885,14858598,NC
-0.87,14858599,NC
-0.865,14858600,NC
-0.85,14858601,NC
-0.845,14858602,NC
-0.85,14858603,NC
-0.85,14858604,NC
-0.84,14858605,NC
-0.855,14858606,NC
-0.84,14858607,NC
-0.82,14858608,NC
-0.815,14858609,NC
-0.81,14858610,NC
-0.815,14858611,NC
-0.81,14858612,NC
