channel_0,sample #,type
0.875,20928760,R
0.915,20928761,NC
0.745,20928762,NC
0.335,20928763,NC
-0.165,20928764,NC
-0.615,20928765,NC
-0.88,20928766,NC
-0.925,20928767,NC
-0.87,20928768,NC
-0.825,20928769,NC
-0.825,20928770,NC
-0.87,20928771,NC
-0.88,20928772,NC
-0.885,20928773,NC
-0.935,20928774,NC
-1.01,20928775,NC
-1.055,20928776,NC
-1.05,20928777,NC
-1.02,20928778,NC
-0.955,20928779,NC
-0.935,20928780,NC
-0.96,20928781,NC
-1.02,20928782,NC
-1.075,20928783,NC
-1.06,20928784,NC
-1.01,20928785,NC
-0.965,20928786,NC
-0.95,20928787,NC
-0.945,20928788,NC
-0.915,20928789,NC
-0.85,20928790,NC
-0.725,20928791,NC
-0.65,20928792,NC
-0.61,20928793,NC
-0.575,20928794,NC
-0.525,20928795,NC
-0.47,20928796,NC
-0.41,20928797,NC
-0.405,20928798,NC
-0.4,20928799,NC
-0.39,20928800,NC
-0.345,20928801,NC
-0.31,20928802,NC
-0.315,20928803,NC
-0.385,20928804,NC
-0.47,20928805,NC
-0.47,20928806,NC
-0.415,20928807,NC
-0.33,20928808,NC
-0.285,20928809,NC
-0.355,20928810,NC
-0.47,20928811,NC
-0.515,20928812,NC
-0.465,20928813,NC
-0.39,20928814,NC
-0.34,20928815,NC
-0.325,20928816,NC
-0.305,20928817,NC
-0.305,20928818,NC
-0.305,20928819,NC
-0.34,20928820,NC
-0.365,20928821,NC
-0.36,20928822,NC
-0.32,20928823,NC
-0.27,20928824,NC
-0.23,20928825,NC
-0.2,20928826,NC
-0.19,20928827,NC
-0.24,20928828,NC
-0.265,20928829,NC
-0.265,20928830,NC
-0.245,20928831,NC
-0.2,20928832,NC
-0.13,20928833,NC
-0.09,20928834,NC
-0.1,20928835,NC
-0.115,20928836,NC
-0.12,20928837,NC
-0.085,20928838,NC
-0.03,20928839,NC
0.02,20928840,NC
0.06,20928841,NC
0.05,20928842,NC
0.025,20928843,NC
0.005,20928844,NC
0.035,20928845,NC
0.03,20928846,NC
-0.01,20928847,NC
-0.06,20928848,NC
-0.055,20928849,NC
0.02,20928850,NC
0.07,20928851,NC
0.015,20928852,NC
-0.02,20928853,NC
-0.035,20928854,NC
-0.03,20928855,NC
-0.045,20928856,NC
-0.09,20928857,NC
-0.185,20928858,NC
-0.23,20928859,NC
-0.235,20928860,NC
-0.24,20928861,NC
-0.21,20928862,NC
-0.215,20928863,NC
-0.23,20928864,NC
-0.25,20928865,NC
-0.265,20928866,NC
-0.28,20928867,NC
-0.29,20928868,NC
-0.305,20928869,NC
-0.34,20928870,NC
-0.375,20928871,NC
-0.425,20928872,NC
-0.455,20928873,NC
-0.45,20928874,NC
-0.405,20928875,NC
-0.38,20928876,NC
-0.415,20928877,NC
-0.47,20928878,NC
-0.485,20928879,NC
-0.47,20928880,NC
-0.465,20928881,NC
-0.495,20928882,NC
-0.54,20928883,NC
-0.58,20928884,NC
-0.58,20928885,NC
-0.52,20928886,NC
-0.475,20928887,NC
-0.475,20928888,NC
-0.53,20928889,NC
-0.6,20928890,NC
-0.65,20928891,NC
-0.63,20928892,NC
-0.585,20928893,NC
-0.58,20928894,NC
-0.58,20928895,NC
-0.595,20928896,NC
-0.57,20928897,NC
-0.525,20928898,NC
-0.515,20928899,NC
-0.51,20928900,NC
-0.52,20928901,NC
-0.525,20928902,NC
-0.51,20928903,NC
-0.495,20928904,NC
-0.465,20928905,NC
-0.49,20928906,NC
-0.495,20928907,NC
-0.51,20928908,NC
-0.51,20928909,NC
-0.51,20928910,NC
-0.495,20928911,NC
-0.46,20928912,NC
-0.46,20928913,NC
-0.455,20928914,NC
-0.48,20928915,NC
-0.485,20928916,NC
-0.48,20928917,NC
-0.48,20928918,NC
-0.465,20928919,NC
-0.47,20928920,NC
-0.47,20928921,NC
-0.495,20928922,NC
-0.495,20928923,NC
-0.515,20928924,NC
-0.535,20928925,NC
-0.585,20928926,NC
-0.59,20928927,NC
-0.595,20928928,NC
-0.53,20928929,NC
-0.46,20928930,NC
-0.445,20928931,NC
-0.485,20928932,NC
-0.525,20928933,NC
-0.505,20928934,NC
-0.465,20928935,NC
-0.45,20928936,NC
-0.425,20928937,NC
-0.4,20928938,NC
-0.375,20928939,NC
-0.35,20928940,NC
-0.36,20928941,NC
-0.415,20928942,NC
-0.435,20928943,NC
-0.4,20928944,NC
-0.375,20928945,NC
-0.345,20928946,NC
-0.335,20928947,NC
-0.325,20928948,NC
-0.285,20928949,NC
-0.255,20928950,NC
-0.245,20928951,NC
-0.285,20928952,NC
-0.345,20928953,NC
-0.41,20928954,NC
-0.465,20928955,NC
-0.49,20928956,NC
-0.505,20928957,NC
-0.5,20928958,NC
-0.48,20928959,NC
-0.475,20928960,NC
-0.525,20928961,NC
-0.56,20928962,NC
-0.57,20928963,NC
-0.57,20928964,NC
-0.565,20928965,NC
-0.58,20928966,NC
-0.61,20928967,NC
-0.585,20928968,NC
-0.575,20928969,NC
-0.525,20928970,NC
-0.52,20928971,NC
-0.55,20928972,NC
-0.595,20928973,NC
-0.615,20928974,NC
-0.605,20928975,NC
-0.575,20928976,NC
-0.56,20928977,NC
-0.54,20928978,NC
-0.535,20928979,NC
-0.525,20928980,NC
-0.52,20928981,NC
-0.515,20928982,NC
-0.525,20928983,NC
-0.545,20928984,NC
-0.55,20928985,NC
-0.545,20928986,NC
-0.505,20928987,NC
-0.485,20928988,NC
-0.455,20928989,NC
-0.425,20928990,NC
-0.39,20928991,NC
-0.275,20928992,NC
-0.09,20928993,NC
0.145,20928994,NC
0.375,20928995,NC
0.56,20928996,NC
0.72,20928997,NC
0.85,20928998,R
0.89,20928999,NC
0.735,20929000,NC
0.4,20929001,NC
-0.05,20929002,NC
-0.5,20929003,NC
-0.775,20929004,NC
-0.875,20929005,NC
-0.835,20929006,NC
-0.75,20929007,NC
-0.725,20929008,NC
-0.76,20929009,NC
-0.8,20929010,NC
-0.82,20929011,NC
-0.82,20929012,NC
-0.82,20929013,NC
-0.83,20929014,NC
-0.87,20929015,NC
-0.865,20929016,NC
-0.835,20929017,NC
-0.785,20929018,NC
-0.735,20929019,NC
-0.745,20929020,NC
-0.815,20929021,NC
-0.91,20929022,NC
-0.93,20929023,NC
-0.88,20929024,NC
-0.79,20929025,NC
-0.735,20929026,NC
-0.71,20929027,NC
-0.67,20929028,NC
-0.595,20929029,NC
-0.555,20929030,NC
-0.52,20929031,NC
-0.495,20929032,NC
-0.445,20929033,NC
-0.41,20929034,NC
-0.405,20929035,NC
-0.385,20929036,NC
-0.35,20929037,NC
-0.32,20929038,NC
-0.305,20929039,NC
-0.34,20929040,NC
-0.37,20929041,NC
-0.395,20929042,NC
-0.36,20929043,NC
-0.325,20929044,NC
-0.275,20929045,NC
-0.255,20929046,NC
-0.26,20929047,NC
-0.27,20929048,NC
-0.265,20929049,NC
-0.305,20929050,NC
-0.32,20929051,NC
-0.36,20929052,NC
-0.345,20929053,NC
-0.285,20929054,NC
-0.245,20929055,NC
-0.245,20929056,NC
-0.25,20929057,NC
-0.24,20929058,NC
-0.22,20929059,NC
-0.195,20929060,NC
-0.195,20929061,NC
-0.2,20929062,NC
-0.185,20929063,NC
-0.185,20929064,NC
-0.165,20929065,NC
-0.13,20929066,NC
-0.09,20929067,NC
-0.07,20929068,NC
-0.05,20929069,NC
-0.04,20929070,NC
-0.045,20929071,NC
-0.045,20929072,NC
-0.025,20929073,NC
-0.02,20929074,NC
-0.015,20929075,NC
-0.005,20929076,NC
0.015,20929077,NC
0.06,20929078,NC
0.1,20929079,NC
0.105,20929080,NC
0.105,20929081,NC
0.115,20929082,NC
0.13,20929083,NC
0.155,20929084,NC
0.195,20929085,NC
0.205,20929086,NC
0.205,20929087,NC
0.19,20929088,NC
0.16,20929089,NC
0.145,20929090,NC
0.13,20929091,NC
0.12,20929092,NC
0.12,20929093,NC
0.115,20929094,NC
0.115,20929095,NC
0.1,20929096,NC
0.07,20929097,NC
0.045,20929098,NC
-0.005,20929099,NC
-0.045,20929100,NC
-0.09,20929101,NC
-0.075,20929102,NC
-0.06,20929103,NC
-0.075,20929104,NC
-0.135,20929105,NC
-0.22,20929106,NC
-0.295,20929107,NC
-0.295,20929108,NC
-0.26,20929109,NC
-0.255,20929110,NC
-0.255,20929111,NC
-0.28,20929112,NC
-0.28,20929113,NC
-0.3,20929114,NC
-0.295,20929115,NC
-0.315,20929116,NC
-0.31,20929117,NC
-0.33,20929118,NC
-0.32,20929119,NC
-0.31,20929120,NC
-0.32,20929121,NC
-0.33,20929122,NC
-0.355,20929123,NC
-0.34,20929124,NC
-0.295,20929125,NC
