channel_0,sample #,type
0.975,11696250,A
1.1,11696251,NC
1.03,11696252,NC
0.71,11696253,NC
0.17,11696254,NC
-0.47,11696255,NC
-1.11,11696256,NC
-1.58,11696257,NC
-1.875,11696258,NC
-2.005,11696259,NC
-2.045,11696260,NC
-2.08,11696261,NC
-2.105,11696262,NC
-2.135,11696263,NC
-2.145,11696264,NC
-2.17,11696265,NC
-2.175,11696266,NC
-2.155,11696267,NC
-2.13,11696268,NC
-2.105,11696269,NC
-2.05,11696270,NC
-2.01,11696271,NC
-2.0,11696272,NC
-1.985,11696273,NC
-1.93,11696274,NC
-1.83,11696275,NC
-1.68,11696276,NC
-1.46,11696277,NC
-1.245,11696278,NC
-1.075,11696279,NC
-0.985,11696280,NC
-0.96,11696281,NC
-0.96,11696282,NC
-0.94,11696283,NC
-0.9,11696284,NC
-0.85,11696285,NC
-0.795,11696286,NC
-0.75,11696287,NC
-0.735,11696288,NC
-0.745,11696289,NC
-0.785,11696290,NC
-0.825,11696291,NC
-0.87,11696292,NC
-0.905,11696293,NC
-0.925,11696294,NC
-0.93,11696295,NC
-0.91,11696296,NC
-0.91,11696297,NC
-0.895,11696298,NC
-0.89,11696299,NC
-0.885,11696300,NC
-0.88,11696301,NC
-0.895,11696302,NC
-0.915,11696303,NC
-0.94,11696304,NC
-0.94,11696305,NC
-0.95,11696306,NC
-0.94,11696307,NC
-0.95,11696308,NC
-0.975,11696309,NC
-0.995,11696310,NC
-0.99,11696311,NC
-0.975,11696312,NC
-0.98,11696313,NC
-0.985,11696314,NC
-1.01,11696315,NC
-1.025,11696316,NC
-1.01,11696317,NC
-1.015,11696318,NC
-1.025,11696319,NC
-1.035,11696320,NC
-1.045,11696321,NC
-1.065,11696322,NC
-1.065,11696323,NC
-1.065,11696324,NC
-1.05,11696325,NC
-1.06,11696326,NC
-1.07,11696327,NC
-1.07,11696328,NC
-1.04,11696329,NC
-1.02,11696330,NC
-1.04,11696331,NC
-1.045,11696332,NC
-1.055,11696333,NC
-1.06,11696334,NC
-1.02,11696335,NC
-0.975,11696336,NC
-0.93,11696337,NC
-0.905,11696338,NC
-0.92,11696339,NC
-0.925,11696340,NC
-0.91,11696341,NC
-0.865,11696342,NC
-0.83,11696343,NC
-0.78,11696344,NC
-0.745,11696345,NC
-0.74,11696346,NC
-0.74,11696347,NC
-0.765,11696348,NC
-0.775,11696349,NC
-0.775,11696350,NC
-0.755,11696351,NC
-0.75,11696352,NC
-0.75,11696353,NC
-0.765,11696354,NC
-0.78,11696355,NC
-0.79,11696356,NC
-0.8,11696357,NC
-0.815,11696358,NC
-0.82,11696359,NC
-0.825,11696360,NC
-0.795,11696361,NC
-0.76,11696362,NC
-0.725,11696363,NC
-0.695,11696364,NC
-0.67,11696365,NC
-0.645,11696366,NC
-0.645,11696367,NC
-0.69,11696368,NC
-0.755,11696369,NC
-0.805,11696370,NC
-0.82,11696371,NC
-0.835,11696372,NC
-0.805,11696373,NC
-0.775,11696374,NC
-0.74,11696375,NC
-0.71,11696376,NC
-0.72,11696377,NC
-0.75,11696378,NC
-0.78,11696379,NC
-0.805,11696380,NC
-0.84,11696381,NC
-0.86,11696382,NC
-0.855,11696383,NC
-0.835,11696384,NC
-0.86,11696385,NC
-0.87,11696386,NC
-0.885,11696387,NC
-0.865,11696388,NC
-0.86,11696389,NC
-0.815,11696390,NC
-0.775,11696391,NC
-0.735,11696392,NC
-0.725,11696393,NC
-0.735,11696394,NC
-0.765,11696395,NC
-0.79,11696396,NC
-0.81,11696397,NC
-0.775,11696398,NC
-0.745,11696399,NC
-0.715,11696400,NC
-0.735,11696401,NC
-0.74,11696402,NC
-0.775,11696403,NC
-0.815,11696404,NC
-0.825,11696405,NC
-0.82,11696406,NC
-0.82,11696407,NC
-0.815,11696408,NC
-0.82,11696409,NC
-0.81,11696410,NC
-0.805,11696411,NC
-0.82,11696412,NC
-0.825,11696413,NC
-0.81,11696414,NC
-0.785,11696415,NC
-0.75,11696416,NC
-0.745,11696417,NC
-0.77,11696418,NC
-0.79,11696419,NC
-0.795,11696420,NC
-0.79,11696421,NC
-0.775,11696422,NC
-0.765,11696423,NC
-0.765,11696424,NC
-0.78,11696425,NC
-0.795,11696426,NC
-0.805,11696427,NC
-0.835,11696428,NC
-0.84,11696429,NC
-0.85,11696430,NC
-0.83,11696431,NC
-0.8,11696432,NC
-0.78,11696433,NC
-0.785,11696434,NC
-0.775,11696435,NC
-0.785,11696436,NC
-0.74,11696437,NC
-0.715,11696438,NC
-0.7,11696439,NC
-0.705,11696440,NC
-0.74,11696441,NC
-0.77,11696442,NC
-0.8,11696443,NC
-0.835,11696444,NC
-0.825,11696445,NC
-0.81,11696446,NC
-0.8,11696447,NC
-0.795,11696448,NC
-0.785,11696449,NC
-0.755,11696450,NC
-0.725,11696451,NC
-0.68,11696452,NC
-0.675,11696453,NC
-0.645,11696454,NC
-0.63,11696455,NC
-0.645,11696456,NC
-0.68,11696457,NC
-0.7,11696458,NC
-0.73,11696459,NC
-0.755,11696460,NC
-0.73,11696461,NC
-0.7,11696462,NC
-0.645,11696463,NC
-0.605,11696464,NC
-0.55,11696465,NC
-0.52,11696466,NC
-0.505,11696467,NC
-0.495,11696468,NC
-0.49,11696469,NC
-0.485,11696470,NC
-0.515,11696471,NC
-0.56,11696472,NC
-0.61,11696473,NC
-0.655,11696474,NC
-0.675,11696475,NC
-0.68,11696476,NC
-0.665,11696477,NC
-0.645,11696478,NC
-0.635,11696479,NC
-0.625,11696480,NC
-0.595,11696481,NC
-0.575,11696482,NC
-0.585,11696483,NC
-0.605,11696484,NC
-0.64,11696485,NC
-0.665,11696486,NC
-0.685,11696487,NC
-0.675,11696488,NC
-0.69,11696489,NC
-0.715,11696490,NC
-0.76,11696491,NC
-0.79,11696492,NC
-0.82,11696493,NC
-0.84,11696494,NC
-0.85,11696495,NC
-0.845,11696496,NC
-0.815,11696497,NC
-0.81,11696498,NC
-0.815,11696499,NC
-0.83,11696500,NC
-0.835,11696501,NC
-0.83,11696502,NC
-0.8,11696503,NC
-0.745,11696504,NC
-0.73,11696505,NC
-0.74,11696506,NC
-0.795,11696507,NC
-0.86,11696508,NC
-0.905,11696509,NC
-0.92,11696510,NC
-0.885,11696511,NC
-0.865,11696512,NC
-0.84,11696513,NC
-0.845,11696514,NC
-0.835,11696515,NC
-0.875,11696516,NC
-0.93,11696517,NC
-0.96,11696518,NC
-0.985,11696519,NC
-1.005,11696520,NC
-1.005,11696521,NC
-0.975,11696522,NC
-0.925,11696523,NC
-0.85,11696524,NC
-0.73,11696525,NC
-0.57,11696526,NC
-0.4,11696527,NC
-0.23,11696528,NC
-0.14,11696529,NC
-0.105,11696530,NC
-0.085,11696531,NC
-0.1,11696532,NC
-0.02,11696533,NC
0.175,11696534,NC
0.46,11696535,NC
0.755,11696536,R
0.96,11696537,NC
0.94,11696538,NC
0.68,11696539,NC
0.15,11696540,NC
-0.49,11696541,NC
-1.13,11696542,NC
-1.63,11696543,NC
-1.93,11696544,NC
-2.035,11696545,NC
-2.07,11696546,NC
-2.09,11696547,NC
-2.12,11696548,NC
-2.155,11696549,NC
-2.2,11696550,NC
-2.225,11696551,NC
-2.215,11696552,NC
-2.2,11696553,NC
-2.175,11696554,NC
-2.145,11696555,NC
-2.16,11696556,NC
-2.145,11696557,NC
-2.105,11696558,NC
-2.065,11696559,NC
-2.07,11696560,NC
-2.055,11696561,NC
-1.985,11696562,NC
-1.89,11696563,NC
-1.715,11696564,NC
-1.52,11696565,NC
-1.31,11696566,NC
-1.175,11696567,NC
-1.08,11696568,NC
-1.01,11696569,NC
-0.97,11696570,NC
-0.94,11696571,NC
-0.92,11696572,NC
-0.9,11696573,NC
-0.855,11696574,NC
-0.845,11696575,NC
-0.835,11696576,NC
-0.79,11696577,NC
-0.765,11696578,NC
-0.74,11696579,NC
-0.745,11696580,NC
-0.735,11696581,NC
-0.78,11696582,NC
-0.81,11696583,NC
-0.835,11696584,NC
-0.835,11696585,NC
-0.84,11696586,NC
-0.825,11696587,NC
-0.785,11696588,NC
-0.77,11696589,NC
-0.79,11696590,NC
-0.85,11696591,NC
-0.89,11696592,NC
-0.92,11696593,NC
-0.955,11696594,NC
-0.97,11696595,NC
-0.995,11696596,NC
-1.005,11696597,NC
-0.99,11696598,NC
-0.98,11696599,NC
-0.96,11696600,NC
-0.945,11696601,NC
-0.965,11696602,NC
-0.94,11696603,NC
-0.95,11696604,NC
-0.95,11696605,NC
-0.975,11696606,NC
-1.01,11696607,NC
-1.045,11696608,NC
-1.055,11696609,NC
-1.02,11696610,NC
-1.01,11696611,NC
-0.99,11696612,NC
-0.97,11696613,NC
-0.975,11696614,NC
-1.0,11696615,NC
-1.005,11696616,NC
-0.97,11696617,NC
-0.955,11696618,NC
-0.96,11696619,NC
-1.03,11696620,NC
-1.085,11696621,NC
-1.12,11696622,NC
-1.105,11696623,NC
-1.06,11696624,NC
-0.985,11696625,NC
-0.92,11696626,NC
-0.875,11696627,NC
-0.86,11696628,NC
-0.865,11696629,NC
-0.885,11696630,NC
-0.89,11696631,NC
-0.87,11696632,NC
-0.85,11696633,NC
-0.805,11696634,NC
-0.775,11696635,NC
-0.725,11696636,NC
-0.7,11696637,NC
-0.67,11696638,NC
-0.68,11696639,NC
-0.675,11696640,NC
-0.675,11696641,NC
-0.665,11696642,NC
-0.665,11696643,NC
-0.665,11696644,NC
-0.64,11696645,NC
-0.615,11696646,NC
-0.61,11696647,NC
-0.6,11696648,NC
-0.63,11696649,NC
-0.65,11696650,NC
-0.695,11696651,NC
-0.72,11696652,NC
-0.73,11696653,NC
-0.735,11696654,NC
-0.73,11696655,NC
-0.745,11696656,NC
-0.725,11696657,NC
-0.68,11696658,NC
-0.66,11696659,NC
-0.685,11696660,NC
-0.695,11696661,NC
-0.715,11696662,NC
-0.73,11696663,NC
-0.71,11696664,NC
-0.7,11696665,NC
-0.68,11696666,NC
-0.665,11696667,NC
-0.66,11696668,NC
-0.685,11696669,NC
-0.69,11696670,NC
-0.71,11696671,NC
-0.705,11696672,NC
-0.68,11696673,NC
-0.665,11696674,NC
-0.64,11696675,NC
-0.645,11696676,NC
-0.645,11696677,NC
-0.68,11696678,NC
-0.725,11696679,NC
-0.77,11696680,NC
-0.785,11696681,NC
-0.785,11696682,NC
-0.75,11696683,NC
-0.715,11696684,NC
-0.655,11696685,NC
-0.6,11696686,NC
-0.565,11696687,NC
-0.605,11696688,NC
-0.685,11696689,NC
-0.79,11696690,NC
-0.83,11696691,NC
-0.855,11696692,NC
-0.83,11696693,NC
-0.765,11696694,NC
-0.71,11696695,NC
-0.665,11696696,NC
-0.645,11696697,NC
-0.655,11696698,NC
-0.665,11696699,NC
-0.71,11696700,NC
-0.76,11696701,NC
-0.8,11696702,NC
-0.83,11696703,NC
-0.83,11696704,NC
-0.8,11696705,NC
-0.76,11696706,NC
-0.74,11696707,NC
-0.74,11696708,NC
-0.74,11696709,NC
-0.745,11696710,NC
-0.74,11696711,NC
-0.73,11696712,NC
-0.7,11696713,NC
-0.655,11696714,NC
-0.62,11696715,NC
-0.61,11696716,NC
-0.665,11696717,NC
-0.705,11696718,NC
-0.75,11696719,NC
-0.75,11696720,NC
-0.725,11696721,NC
-0.7,11696722,NC
-0.68,11696723,NC
-0.635,11696724,NC
-0.62,11696725,NC
-0.61,11696726,NC
-0.585,11696727,NC
-0.55,11696728,NC
-0.51,11696729,NC
-0.455,11696730,NC
-0.45,11696731,NC
-0.45,11696732,NC
-0.455,11696733,NC
-0.45,11696734,NC
-0.455,11696735,NC
-0.475,11696736,NC
-0.495,11696737,NC
-0.54,11696738,NC
-0.61,11696739,NC
-0.65,11696740,NC
-0.665,11696741,NC
-0.69,11696742,NC
-0.665,11696743,NC
-0.645,11696744,NC
-0.62,11696745,NC
-0.6,11696746,NC
-0.615,11696747,NC
-0.63,11696748,NC
-0.64,11696749,NC
-0.655,11696750,NC
-0.62,11696751,NC
-0.625,11696752,NC
-0.67,11696753,NC
-0.745,11696754,NC
-0.825,11696755,NC
-0.875,11696756,NC
-0.865,11696757,NC
-0.82,11696758,NC
-0.77,11696759,NC
-0.745,11696760,NC
-0.74,11696761,NC
-0.745,11696762,NC
-0.775,11696763,NC
-0.835,11696764,NC
-0.865,11696765,NC
-0.87,11696766,NC
-0.85,11696767,NC
-0.815,11696768,NC
-0.795,11696769,NC
-0.765,11696770,NC
-0.745,11696771,NC
-0.74,11696772,NC
-0.765,11696773,NC
-0.81,11696774,NC
-0.84,11696775,NC
-0.855,11696776,NC
-0.84,11696777,NC
-0.81,11696778,NC
-0.81,11696779,NC
-0.81,11696780,NC
-0.83,11696781,NC
-0.815,11696782,NC
-0.83,11696783,NC
-0.875,11696784,NC
-0.87,11696785,NC
