channel_0,sample #,type
1.43,14552796,R
1.39,14552797,NC
1.315,14552798,NC
1.23,14552799,NC
1.075,14552800,NC
0.855,14552801,NC
0.6,14552802,NC
0.355,14552803,NC
0.09,14552804,NC
-0.175,14552805,NC
-0.465,14552806,NC
-0.725,14552807,NC
-0.955,14552808,NC
-1.12,14552809,NC
-1.23,14552810,NC
-1.285,14552811,NC
-1.275,14552812,NC
-1.255,14552813,NC
-1.225,14552814,NC
-1.195,14552815,NC
-1.17,14552816,NC
-1.14,14552817,NC
-1.135,14552818,NC
-1.11,14552819,NC
-1.105,14552820,NC
-1.085,14552821,NC
-1.08,14552822,NC
-1.075,14552823,NC
-1.075,14552824,NC
-1.06,14552825,NC
-1.08,14552826,NC
-1.095,14552827,NC
-1.11,14552828,NC
-1.095,14552829,NC
-1.105,14552830,NC
-1.11,14552831,NC
-1.1,14552832,NC
-1.095,14552833,NC
-1.075,14552834,NC
-1.08,14552835,NC
-1.075,14552836,NC
-1.07,14552837,NC
-1.075,14552838,NC
-1.07,14552839,NC
-1.08,14552840,NC
-1.085,14552841,NC
-1.1,14552842,NC
-1.1,14552843,NC
-1.1,14552844,NC
-1.095,14552845,NC
-1.095,14552846,NC
-1.085,14552847,NC
-1.08,14552848,NC
-1.08,14552849,NC
-1.1,14552850,NC
-1.1,14552851,NC
-1.115,14552852,NC
-1.115,14552853,NC
-1.12,14552854,NC
-1.13,14552855,NC
-1.125,14552856,NC
-1.125,14552857,NC
-1.125,14552858,NC
-1.12,14552859,NC
-1.115,14552860,NC
-1.115,14552861,NC
-1.115,14552862,NC
-1.13,14552863,NC
-1.145,14552864,NC
-1.155,14552865,NC
-1.165,14552866,NC
-1.155,14552867,NC
-1.165,14552868,NC
-1.165,14552869,NC
-1.165,14552870,NC
-1.165,14552871,NC
-1.17,14552872,NC
-1.175,14552873,NC
-1.18,14552874,NC
-1.185,14552875,NC
-1.19,14552876,NC
-1.21,14552877,NC
-1.21,14552878,NC
-1.21,14552879,NC
-1.21,14552880,NC
-1.215,14552881,NC
-1.205,14552882,NC
-1.205,14552883,NC
-1.2,14552884,NC
-1.2,14552885,NC
-1.205,14552886,NC
-1.22,14552887,NC
-1.23,14552888,NC
-1.24,14552889,NC
-1.23,14552890,NC
-1.23,14552891,NC
-1.23,14552892,NC
-1.225,14552893,NC
-1.205,14552894,NC
-1.2,14552895,NC
-1.185,14552896,NC
-1.185,14552897,NC
-1.185,14552898,NC
-1.17,14552899,NC
-1.17,14552900,NC
-1.175,14552901,NC
-1.17,14552902,NC
-1.135,14552903,NC
-1.12,14552904,NC
-1.095,14552905,NC
-1.07,14552906,NC
-1.055,14552907,NC
-1.03,14552908,NC
-1.01,14552909,NC
-1.01,14552910,NC
-0.985,14552911,NC
-0.97,14552912,NC
-0.96,14552913,NC
-0.965,14552914,NC
-0.94,14552915,NC
-0.93,14552916,NC
-0.915,14552917,NC
-0.905,14552918,NC
-0.89,14552919,NC
-0.865,14552920,NC
-0.85,14552921,NC
-0.85,14552922,NC
-0.855,14552923,NC
-0.875,14552924,NC
-0.865,14552925,NC
-0.87,14552926,NC
-0.87,14552927,NC
-0.875,14552928,NC
-0.865,14552929,NC
-0.87,14552930,NC
-0.865,14552931,NC
-0.855,14552932,NC
-0.865,14552933,NC
-0.875,14552934,NC
-0.885,14552935,NC
-0.905,14552936,NC
-0.915,14552937,NC
-0.935,14552938,NC
-0.945,14552939,NC
-0.945,14552940,NC
-0.96,14552941,NC
-0.975,14552942,NC
-0.97,14552943,NC
-0.985,14552944,NC
-0.98,14552945,NC
-0.995,14552946,NC
-1.01,14552947,NC
-1.015,14552948,NC
-1.035,14552949,NC
-1.05,14552950,NC
-1.06,14552951,NC
-1.065,14552952,NC
-1.07,14552953,NC
-1.075,14552954,NC
-1.06,14552955,NC
-1.06,14552956,NC
-1.07,14552957,NC
-1.075,14552958,NC
-1.065,14552959,NC
-1.08,14552960,NC
-1.09,14552961,NC
-1.09,14552962,NC
-1.095,14552963,NC
-1.1,14552964,NC
-1.095,14552965,NC
-1.095,14552966,NC
-1.085,14552967,NC
-1.07,14552968,NC
-1.075,14552969,NC
-1.07,14552970,NC
-1.08,14552971,NC
-1.07,14552972,NC
-1.07,14552973,NC
-1.07,14552974,NC
-1.065,14552975,NC
-1.08,14552976,NC
-1.065,14552977,NC
-1.045,14552978,NC
-1.02,14552979,NC
-1.02,14552980,NC
-1.015,14552981,NC
-1.02,14552982,NC
-1.01,14552983,NC
-1.03,14552984,NC
-1.02,14552985,NC
-1.02,14552986,NC
-1.015,14552987,NC
-1.02,14552988,NC
-1.015,14552989,NC
-1.01,14552990,NC
-1.0,14552991,NC
-0.995,14552992,NC
-0.99,14552993,NC
-1.0,14552994,NC
-0.99,14552995,NC
-1.0,14552996,NC
-1.005,14552997,NC
-1.015,14552998,NC
-0.995,14552999,NC
-1.005,14553000,NC
-0.99,14553001,NC
-0.985,14553002,NC
-0.98,14553003,NC
-0.96,14553004,NC
-0.96,14553005,NC
