channel_0,sample #,type
1.51,28622060,R
1.48,28622061,NC
1.2,28622062,NC
0.71,28622063,NC
0.16,28622064,NC
-0.3,28622065,NC
-0.585,28622066,NC
-0.69,28622067,NC
-0.68,28622068,NC
-0.65,28622069,NC
-0.645,28622070,NC
-0.665,28622071,NC
-0.745,28622072,NC
-0.84,28622073,NC
-0.93,28622074,NC
-1.005,28622075,NC
-1.04,28622076,NC
-1.05,28622077,NC
-1.03,28622078,NC
-0.985,28622079,NC
-0.93,28622080,NC
-0.845,28622081,NC
-0.77,28622082,NC
-0.68,28622083,NC
-0.59,28622084,NC
-0.495,28622085,NC
-0.435,28622086,NC
-0.38,28622087,NC
-0.34,28622088,NC
-0.33,28622089,NC
-0.32,28622090,NC
-0.305,28622091,NC
-0.3,28622092,NC
-0.285,28622093,NC
-0.28,28622094,NC
-0.275,28622095,NC
-0.255,28622096,NC
-0.25,28622097,NC
-0.24,28622098,NC
-0.23,28622099,NC
-0.24,28622100,NC
-0.23,28622101,NC
-0.245,28622102,NC
-0.25,28622103,NC
-0.25,28622104,NC
-0.25,28622105,NC
-0.245,28622106,NC
-0.245,28622107,NC
-0.23,28622108,NC
-0.215,28622109,NC
-0.21,28622110,NC
-0.205,28622111,NC
-0.19,28622112,NC
-0.195,28622113,NC
-0.2,28622114,NC
-0.21,28622115,NC
-0.205,28622116,NC
-0.2,28622117,NC
-0.195,28622118,NC
-0.175,28622119,NC
-0.175,28622120,NC
-0.175,28622121,NC
-0.18,28622122,NC
-0.18,28622123,NC
-0.185,28622124,NC
-0.185,28622125,NC
-0.18,28622126,NC
-0.17,28622127,NC
-0.17,28622128,NC
-0.15,28622129,NC
-0.135,28622130,NC
-0.12,28622131,NC
-0.11,28622132,NC
-0.105,28622133,NC
-0.1,28622134,NC
-0.1,28622135,NC
-0.105,28622136,NC
-0.1,28622137,NC
-0.09,28622138,NC
-0.09,28622139,NC
-0.085,28622140,NC
-0.07,28622141,NC
-0.055,28622142,NC
-0.05,28622143,NC
-0.03,28622144,NC
-0.015,28622145,NC
-0.005,28622146,NC
0.005,28622147,NC
0.01,28622148,NC
0.02,28622149,NC
0.02,28622150,NC
0.03,28622151,NC
0.04,28622152,NC
0.045,28622153,NC
0.065,28622154,NC
0.075,28622155,NC
0.105,28622156,NC
0.13,28622157,NC
0.14,28622158,NC
0.155,28622159,NC
0.155,28622160,NC
0.15,28622161,NC
0.15,28622162,NC
0.16,28622163,NC
0.165,28622164,NC
0.195,28622165,NC
0.205,28622166,NC
0.215,28622167,NC
0.215,28622168,NC
0.235,28622169,NC
0.255,28622170,NC
0.265,28622171,NC
0.28,28622172,NC
0.29,28622173,NC
0.285,28622174,NC
0.285,28622175,NC
0.295,28622176,NC
0.3,28622177,NC
0.3,28622178,NC
0.315,28622179,NC
0.325,28622180,NC
0.335,28622181,NC
0.33,28622182,NC
0.32,28622183,NC
0.3,28622184,NC
0.27,28622185,NC
0.265,28622186,NC
0.255,28622187,NC
0.25,28622188,NC
0.245,28622189,NC
0.235,28622190,NC
0.215,28622191,NC
0.19,28622192,NC
0.18,28622193,NC
0.155,28622194,NC
0.135,28622195,NC
0.11,28622196,NC
0.065,28622197,NC
0.055,28622198,NC
0.025,28622199,NC
0.015,28622200,NC
-0.01,28622201,NC
-0.02,28622202,NC
-0.02,28622203,NC
-0.035,28622204,NC
-0.05,28622205,NC
-0.07,28622206,NC
-0.095,28622207,NC
-0.125,28622208,NC
-0.145,28622209,NC
-0.16,28622210,NC
-0.17,28622211,NC
-0.175,28622212,NC
-0.18,28622213,NC
-0.165,28622214,NC
-0.17,28622215,NC
-0.15,28622216,NC
-0.15,28622217,NC
-0.165,28622218,NC
-0.185,28622219,NC
-0.195,28622220,NC
-0.2,28622221,NC
-0.215,28622222,NC
-0.21,28622223,NC
-0.21,28622224,NC
-0.205,28622225,NC
-0.195,28622226,NC
-0.18,28622227,NC
-0.17,28622228,NC
-0.17,28622229,NC
-0.175,28622230,NC
-0.17,28622231,NC
-0.18,28622232,NC
-0.175,28622233,NC
-0.165,28622234,NC
-0.175,28622235,NC
-0.165,28622236,NC
-0.16,28622237,NC
-0.155,28622238,NC
-0.15,28622239,NC
-0.145,28622240,NC
-0.14,28622241,NC
-0.14,28622242,NC
-0.15,28622243,NC
-0.145,28622244,NC
-0.155,28622245,NC
-0.16,28622246,NC
-0.16,28622247,NC
-0.17,28622248,NC
-0.165,28622249,NC
-0.17,28622250,NC
-0.155,28622251,NC
-0.15,28622252,NC
-0.145,28622253,NC
-0.145,28622254,NC
-0.145,28622255,NC
-0.16,28622256,NC
-0.18,28622257,NC
-0.185,28622258,NC
-0.19,28622259,NC
-0.185,28622260,NC
-0.18,28622261,NC
-0.19,28622262,NC
-0.175,28622263,NC
-0.195,28622264,NC
-0.175,28622265,NC
-0.18,28622266,NC
-0.185,28622267,NC
-0.185,28622268,NC
-0.195,28622269,NC
-0.2,28622270,NC
-0.215,28622271,NC
-0.215,28622272,NC
-0.22,28622273,NC
-0.225,28622274,NC
-0.225,28622275,NC
-0.21,28622276,NC
-0.205,28622277,NC
-0.2,28622278,NC
-0.205,28622279,NC
-0.215,28622280,NC
-0.215,28622281,NC
-0.23,28622282,NC
-0.235,28622283,NC
-0.24,28622284,NC
-0.24,28622285,NC
-0.225,28622286,NC
-0.23,28622287,NC
-0.235,28622288,NC
-0.23,28622289,NC
-0.225,28622290,NC
-0.22,28622291,NC
-0.225,28622292,NC
-0.225,28622293,NC
-0.22,28622294,NC
-0.24,28622295,NC
-0.245,28622296,NC
-0.235,28622297,NC
-0.24,28622298,NC
-0.235,28622299,NC
-0.22,28622300,NC
-0.215,28622301,NC
-0.225,28622302,NC
-0.215,28622303,NC
-0.215,28622304,NC
-0.225,28622305,NC
-0.225,28622306,NC
-0.235,28622307,NC
-0.22,28622308,NC
-0.21,28622309,NC
-0.21,28622310,NC
-0.19,28622311,NC
-0.175,28622312,NC
-0.16,28622313,NC
-0.155,28622314,NC
-0.15,28622315,NC
-0.15,28622316,NC
-0.14,28622317,NC
-0.135,28622318,NC
-0.14,28622319,NC
-0.105,28622320,NC
-0.09,28622321,NC
-0.06,28622322,NC
-0.05,28622323,NC
-0.045,28622324,NC
-0.05,28622325,NC
-0.065,28622326,NC
-0.09,28622327,NC
-0.085,28622328,NC
-0.105,28622329,NC
-0.13,28622330,NC
-0.145,28622331,NC
-0.155,28622332,NC
-0.165,28622333,NC
-0.18,28622334,NC
-0.2,28622335,NC
-0.22,28622336,NC
-0.225,28622337,NC
-0.235,28622338,NC
-0.24,28622339,NC
-0.25,28622340,NC
-0.265,28622341,NC
-0.26,28622342,NC
-0.275,28622343,NC
-0.285,28622344,NC
