channel_0,sample #,type
0.625,11655173,R
0.83,11655174,NC
0.91,11655175,NC
0.76,11655176,NC
0.33,11655177,NC
-0.235,11655178,NC
-0.875,11655179,NC
-1.39,11655180,NC
-1.745,11655181,NC
-1.915,11655182,NC
-1.99,11655183,NC
-2.0,11655184,NC
-2.04,11655185,NC
-2.11,11655186,NC
-2.185,11655187,NC
-2.23,11655188,NC
-2.225,11655189,NC
-2.185,11655190,NC
-2.145,11655191,NC
-2.16,11655192,NC
-2.175,11655193,NC
-2.2,11655194,NC
-2.18,11655195,NC
-2.13,11655196,NC
-2.075,11655197,NC
-1.995,11655198,NC
-1.865,11655199,NC
-1.705,11655200,NC
-1.535,11655201,NC
-1.37,11655202,NC
-1.255,11655203,NC
-1.16,11655204,NC
-1.095,11655205,NC
-1.045,11655206,NC
-0.965,11655207,NC
-0.92,11655208,NC
-0.84,11655209,NC
-0.785,11655210,NC
-0.805,11655211,NC
-0.82,11655212,NC
-0.87,11655213,NC
-0.91,11655214,NC
-0.92,11655215,NC
-0.925,11655216,NC
-0.92,11655217,NC
-0.91,11655218,NC
-0.86,11655219,NC
-0.82,11655220,NC
-0.82,11655221,NC
-0.835,11655222,NC
-0.875,11655223,NC
-0.875,11655224,NC
-0.86,11655225,NC
-0.815,11655226,NC
-0.795,11655227,NC
-0.8,11655228,NC
-0.835,11655229,NC
-0.855,11655230,NC
-0.855,11655231,NC
-0.845,11655232,NC
-0.845,11655233,NC
-0.855,11655234,NC
-0.885,11655235,NC
-0.95,11655236,NC
-1.02,11655237,NC
-1.065,11655238,NC
-1.06,11655239,NC
-1.02,11655240,NC
-0.955,11655241,NC
-0.935,11655242,NC
-0.91,11655243,NC
-0.91,11655244,NC
-0.945,11655245,NC
-0.955,11655246,NC
-0.955,11655247,NC
-0.935,11655248,NC
-0.91,11655249,NC
-0.895,11655250,NC
-0.94,11655251,NC
-1.015,11655252,NC
-1.08,11655253,NC
-1.15,11655254,NC
-1.17,11655255,NC
-1.15,11655256,NC
-1.08,11655257,NC
-1.035,11655258,NC
-1.0,11655259,NC
-0.965,11655260,NC
-0.95,11655261,NC
-0.93,11655262,NC
-0.905,11655263,NC
-0.9,11655264,NC
-0.9,11655265,NC
-0.925,11655266,NC
-0.94,11655267,NC
-0.95,11655268,NC
-0.935,11655269,NC
-0.925,11655270,NC
-0.9,11655271,NC
-0.84,11655272,NC
-0.825,11655273,NC
-0.835,11655274,NC
-0.83,11655275,NC
-0.81,11655276,NC
-0.785,11655277,NC
-0.765,11655278,NC
-0.765,11655279,NC
-0.74,11655280,NC
-0.69,11655281,NC
-0.65,11655282,NC
