channel_0,sample #,type
1.79,14427776,R
1.755,14427777,NC
1.675,14427778,NC
1.53,14427779,NC
1.345,14427780,NC
1.115,14427781,NC
0.875,14427782,NC
0.63,14427783,NC
0.375,14427784,NC
0.12,14427785,NC
-0.125,14427786,NC
-0.325,14427787,NC
-0.485,14427788,NC
-0.615,14427789,NC
-0.665,14427790,NC
-0.695,14427791,NC
-0.7,14427792,NC
-0.7,14427793,NC
-0.685,14427794,NC
-0.665,14427795,NC
-0.63,14427796,NC
-0.62,14427797,NC
-0.615,14427798,NC
-0.605,14427799,NC
-0.605,14427800,NC
-0.595,14427801,NC
-0.6,14427802,NC
-0.6,14427803,NC
-0.595,14427804,NC
-0.6,14427805,NC
-0.58,14427806,NC
-0.58,14427807,NC
-0.575,14427808,NC
-0.56,14427809,NC
-0.555,14427810,NC
-0.56,14427811,NC
-0.58,14427812,NC
-0.565,14427813,NC
-0.565,14427814,NC
-0.56,14427815,NC
-0.565,14427816,NC
-0.565,14427817,NC
-0.56,14427818,NC
-0.555,14427819,NC
-0.555,14427820,NC
-0.55,14427821,NC
-0.55,14427822,NC
-0.555,14427823,NC
-0.56,14427824,NC
-0.565,14427825,NC
-0.57,14427826,NC
-0.57,14427827,NC
-0.575,14427828,NC
-0.575,14427829,NC
-0.565,14427830,NC
-0.555,14427831,NC
-0.55,14427832,NC
-0.545,14427833,NC
-0.555,14427834,NC
-0.55,14427835,NC
-0.56,14427836,NC
-0.57,14427837,NC
-0.57,14427838,NC
-0.58,14427839,NC
-0.585,14427840,NC
-0.59,14427841,NC
-0.59,14427842,NC
-0.585,14427843,NC
-0.57,14427844,NC
-0.56,14427845,NC
-0.56,14427846,NC
-0.57,14427847,NC
-0.56,14427848,NC
-0.58,14427849,NC
-0.58,14427850,NC
-0.585,14427851,NC
-0.59,14427852,NC
-0.59,14427853,NC
-0.59,14427854,NC
-0.58,14427855,NC
-0.575,14427856,NC
-0.575,14427857,NC
-0.58,14427858,NC
-0.58,14427859,NC
-0.575,14427860,NC
-0.585,14427861,NC
-0.59,14427862,NC
-0.595,14427863,NC
-0.61,14427864,NC
-0.6,14427865,NC
-0.595,14427866,NC
-0.58,14427867,NC
-0.575,14427868,NC
-0.57,14427869,NC
-0.565,14427870,NC
-0.56,14427871,NC
-0.565,14427872,NC
-0.57,14427873,NC
-0.57,14427874,NC
-0.575,14427875,NC
-0.56,14427876,NC
-0.55,14427877,NC
-0.54,14427878,NC
-0.525,14427879,NC
-0.51,14427880,NC
-0.49,14427881,NC
-0.47,14427882,NC
-0.47,14427883,NC
-0.465,14427884,NC
-0.47,14427885,NC
-0.455,14427886,NC
-0.465,14427887,NC
-0.44,14427888,NC
-0.425,14427889,NC
-0.405,14427890,NC
-0.385,14427891,NC
-0.355,14427892,NC
-0.33,14427893,NC
-0.315,14427894,NC
-0.29,14427895,NC
-0.275,14427896,NC
-0.275,14427897,NC
-0.28,14427898,NC
-0.27,14427899,NC
-0.245,14427900,NC
-0.22,14427901,NC
-0.215,14427902,NC
-0.2,14427903,NC
-0.18,14427904,NC
-0.16,14427905,NC
-0.17,14427906,NC
-0.175,14427907,NC
-0.165,14427908,NC
-0.165,14427909,NC
-0.17,14427910,NC
-0.175,14427911,NC
-0.19,14427912,NC
-0.19,14427913,NC
-0.185,14427914,NC
-0.19,14427915,NC
-0.185,14427916,NC
-0.185,14427917,NC
-0.19,14427918,NC
-0.2,14427919,NC
-0.22,14427920,NC
-0.235,14427921,NC
-0.245,14427922,NC
-0.26,14427923,NC
-0.27,14427924,NC
-0.27,14427925,NC
-0.275,14427926,NC
-0.295,14427927,NC
-0.285,14427928,NC
-0.285,14427929,NC
-0.3,14427930,NC
-0.305,14427931,NC
-0.34,14427932,NC
-0.345,14427933,NC
-0.34,14427934,NC
-0.365,14427935,NC
-0.365,14427936,NC
-0.37,14427937,NC
-0.37,14427938,NC
-0.365,14427939,NC
-0.37,14427940,NC
-0.365,14427941,NC
-0.36,14427942,NC
-0.375,14427943,NC
-0.36,14427944,NC
-0.37,14427945,NC
-0.38,14427946,NC
-0.38,14427947,NC
-0.38,14427948,NC
-0.375,14427949,NC
-0.375,14427950,NC
-0.37,14427951,NC
-0.355,14427952,NC
-0.345,14427953,NC
-0.345,14427954,NC
-0.35,14427955,NC
-0.345,14427956,NC
-0.37,14427957,NC
-0.365,14427958,NC
-0.38,14427959,NC
-0.38,14427960,NC
-0.35,14427961,NC
-0.325,14427962,NC
-0.325,14427963,NC
-0.32,14427964,NC
-0.305,14427965,NC
-0.295,14427966,NC
-0.295,14427967,NC
-0.3,14427968,NC
-0.3,14427969,NC
-0.305,14427970,NC
-0.305,14427971,NC
-0.305,14427972,NC
-0.3,14427973,NC
-0.29,14427974,NC
-0.295,14427975,NC
-0.285,14427976,NC
-0.27,14427977,NC
-0.27,14427978,NC
-0.255,14427979,NC
-0.265,14427980,NC
-0.275,14427981,NC
-0.285,14427982,NC
