channel_0,sample #,type
0.47,11220474,R
0.565,11220475,NC
0.485,11220476,NC
0.195,11220477,NC
-0.28,11220478,NC
-0.79,11220479,NC
-1.26,11220480,NC
-1.6,11220481,NC
-1.8,11220482,NC
-1.895,11220483,NC
-1.94,11220484,NC
-1.97,11220485,NC
-2.04,11220486,NC
-2.105,11220487,NC
-2.175,11220488,NC
-2.255,11220489,NC
-2.285,11220490,NC
-2.29,11220491,NC
-2.29,11220492,NC
-2.28,11220493,NC
-2.26,11220494,NC
-2.225,11220495,NC
-2.175,11220496,NC
-2.125,11220497,NC
-2.03,11220498,NC
-1.925,11220499,NC
-1.785,11220500,NC
-1.625,11220501,NC
-1.45,11220502,NC
-1.3,11220503,NC
-1.18,11220504,NC
-1.1,11220505,NC
-1.04,11220506,NC
-1.03,11220507,NC
-1.04,11220508,NC
-1.005,11220509,NC
-0.99,11220510,NC
-0.97,11220511,NC
-0.95,11220512,NC
-0.94,11220513,NC
-0.93,11220514,NC
-0.945,11220515,NC
-0.96,11220516,NC
-0.955,11220517,NC
-0.955,11220518,NC
-0.945,11220519,NC
-0.945,11220520,NC
-0.94,11220521,NC
-0.955,11220522,NC
-0.965,11220523,NC
-0.955,11220524,NC
-0.96,11220525,NC
-0.98,11220526,NC
-1.0,11220527,NC
-1.005,11220528,NC
-1.015,11220529,NC
-1.01,11220530,NC
-1.0,11220531,NC
-1.01,11220532,NC
-1.02,11220533,NC
-1.025,11220534,NC
-1.045,11220535,NC
-1.07,11220536,NC
-1.075,11220537,NC
-1.095,11220538,NC
-1.105,11220539,NC
-1.11,11220540,NC
-1.125,11220541,NC
-1.145,11220542,NC
-1.15,11220543,NC
-1.145,11220544,NC
-1.14,11220545,NC
-1.145,11220546,NC
-1.16,11220547,NC
-1.155,11220548,NC
-1.16,11220549,NC
-1.17,11220550,NC
-1.17,11220551,NC
-1.17,11220552,NC
-1.155,11220553,NC
-1.17,11220554,NC
-1.175,11220555,NC
-1.165,11220556,NC
-1.165,11220557,NC
-1.155,11220558,NC
-1.15,11220559,NC
-1.145,11220560,NC
-1.115,11220561,NC
-1.09,11220562,NC
