channel_0,sample #,type
1.235,20941051,R
1.215,20941052,NC
0.905,20941053,NC
0.42,20941054,NC
-0.08,20941055,NC
-0.44,20941056,NC
-0.595,20941057,NC
-0.585,20941058,NC
-0.485,20941059,NC
-0.415,20941060,NC
-0.405,20941061,NC
-0.455,20941062,NC
-0.525,20941063,NC
-0.64,20941064,NC
-0.69,20941065,NC
-0.655,20941066,NC
-0.62,20941067,NC
-0.625,20941068,NC
-0.68,20941069,NC
-0.675,20941070,NC
-0.64,20941071,NC
-0.635,20941072,NC
-0.695,20941073,NC
-0.73,20941074,NC
-0.695,20941075,NC
-0.61,20941076,NC
-0.54,20941077,NC
-0.475,20941078,NC
-0.425,20941079,NC
-0.39,20941080,NC
-0.295,20941081,NC
-0.2,20941082,NC
-0.15,20941083,NC
-0.15,20941084,NC
-0.2,20941085,NC
-0.19,20941086,NC
-0.16,20941087,NC
-0.135,20941088,NC
-0.13,20941089,NC
-0.12,20941090,NC
-0.09,20941091,NC
-0.07,20941092,NC
-0.035,20941093,NC
-0.005,20941094,NC
-0.03,20941095,NC
-0.09,20941096,NC
-0.125,20941097,NC
-0.12,20941098,NC
-0.08,20941099,NC
-0.05,20941100,NC
-0.04,20941101,NC
-0.035,20941102,NC
-0.01,20941103,NC
-0.03,20941104,NC
0.01,20941105,NC
0.07,20941106,NC
0.085,20941107,NC
0.055,20941108,NC
0.0,20941109,NC
-0.055,20941110,NC
-0.06,20941111,NC
0.005,20941112,NC
0.065,20941113,NC
0.13,20941114,NC
0.17,20941115,NC
0.185,20941116,NC
0.165,20941117,NC
0.145,20941118,NC
0.12,20941119,NC
0.135,20941120,NC
0.145,20941121,NC
0.17,20941122,NC
0.235,20941123,NC
0.275,20941124,NC
0.28,20941125,NC
0.265,20941126,NC
0.295,20941127,NC
0.325,20941128,NC
0.355,20941129,NC
0.385,20941130,NC
0.4,20941131,NC
0.33,20941132,NC
0.23,20941133,NC
0.175,20941134,NC
0.195,20941135,NC
0.255,20941136,NC
0.3,20941137,NC
0.325,20941138,NC
0.295,20941139,NC
0.22,20941140,NC
0.135,20941141,NC
0.095,20941142,NC
0.09,20941143,NC
0.095,20941144,NC
0.075,20941145,NC
0.055,20941146,NC
0.04,20941147,NC
0.05,20941148,NC
0.05,20941149,NC
0.035,20941150,NC
-0.065,20941151,NC
-0.155,20941152,NC
-0.195,20941153,NC
-0.16,20941154,NC
-0.12,20941155,NC
-0.135,20941156,NC
-0.175,20941157,NC
-0.22,20941158,NC
-0.245,20941159,NC
-0.215,20941160,NC
-0.2,20941161,NC
-0.2,20941162,NC
-0.235,20941163,NC
-0.26,20941164,NC
-0.25,20941165,NC
-0.23,20941166,NC
-0.21,20941167,NC
-0.24,20941168,NC
-0.32,20941169,NC
-0.35,20941170,NC
-0.355,20941171,NC
-0.315,20941172,NC
-0.27,20941173,NC
-0.245,20941174,NC
-0.215,20941175,NC
-0.245,20941176,NC
-0.285,20941177,NC
-0.32,20941178,NC
-0.31,20941179,NC
-0.29,20941180,NC
-0.28,20941181,NC
-0.26,20941182,NC
-0.21,20941183,NC
-0.215,20941184,NC
-0.205,20941185,NC
-0.225,20941186,NC
-0.255,20941187,NC
-0.32,20941188,NC
-0.365,20941189,NC
-0.325,20941190,NC
-0.25,20941191,NC
-0.195,20941192,NC
-0.205,20941193,NC
-0.225,20941194,NC
-0.235,20941195,NC
-0.255,20941196,NC
-0.29,20941197,NC
-0.31,20941198,NC
-0.33,20941199,NC
-0.315,20941200,NC
-0.295,20941201,NC
-0.29,20941202,NC
-0.27,20941203,NC
-0.275,20941204,NC
-0.27,20941205,NC
-0.26,20941206,NC
-0.235,20941207,NC
-0.215,20941208,NC
-0.18,20941209,NC
-0.185,20941210,NC
-0.21,20941211,NC
-0.29,20941212,NC
-0.33,20941213,NC
-0.3,20941214,NC
-0.255,20941215,NC
-0.22,20941216,NC
-0.265,20941217,NC
-0.32,20941218,NC
-0.31,20941219,NC
-0.255,20941220,NC
-0.165,20941221,NC
-0.145,20941222,NC
-0.155,20941223,NC
-0.155,20941224,NC
-0.145,20941225,NC
-0.13,20941226,NC
-0.17,20941227,NC
-0.22,20941228,NC
-0.215,20941229,NC
-0.16,20941230,NC
-0.085,20941231,NC
-0.02,20941232,NC
-0.005,20941233,NC
-0.04,20941234,NC
-0.045,20941235,NC
-0.05,20941236,NC
-0.025,20941237,NC
-0.005,20941238,NC
0.025,20941239,NC
0.0,20941240,NC
-0.065,20941241,NC
-0.145,20941242,NC
-0.19,20941243,NC
-0.19,20941244,NC
-0.19,20941245,NC
-0.26,20941246,NC
-0.33,20941247,NC
-0.34,20941248,NC
-0.31,20941249,NC
-0.31,20941250,NC
-0.3,20941251,NC
-0.31,20941252,NC
-0.32,20941253,NC
-0.34,20941254,NC
-0.335,20941255,NC
-0.335,20941256,NC
-0.325,20941257,NC
-0.335,20941258,NC
-0.395,20941259,NC
-0.41,20941260,NC
-0.375,20941261,NC
-0.345,20941262,NC
-0.34,20941263,NC
-0.4,20941264,NC
-0.42,20941265,NC
-0.39,20941266,NC
-0.33,20941267,NC
-0.3,20941268,NC
-0.305,20941269,NC
-0.315,20941270,NC
-0.32,20941271,NC
-0.32,20941272,NC
-0.27,20941273,NC
-0.2,20941274,NC
-0.14,20941275,NC
-0.075,20941276,NC
0.025,20941277,NC
0.2,20941278,NC
0.42,20941279,NC
0.685,20941280,NC
0.935,20941281,NC
1.12,20941282,R
1.195,20941283,NC
1.085,20941284,NC
0.71,20941285,NC
0.235,20941286,NC
-0.205,20941287,NC
-0.535,20941288,NC
-0.69,20941289,NC
-0.7,20941290,NC
-0.63,20941291,NC
-0.58,20941292,NC
-0.555,20941293,NC
-0.59,20941294,NC
-0.61,20941295,NC
-0.665,20941296,NC
-0.695,20941297,NC
-0.725,20941298,NC
-0.685,20941299,NC
-0.665,20941300,NC
-0.635,20941301,NC
-0.66,20941302,NC
-0.665,20941303,NC
-0.66,20941304,NC
-0.65,20941305,NC
-0.655,20941306,NC
-0.685,20941307,NC
-0.72,20941308,NC
-0.735,20941309,NC
-0.67,20941310,NC
-0.595,20941311,NC
-0.47,20941312,NC
-0.375,20941313,NC
-0.295,20941314,NC
-0.225,20941315,NC
-0.17,20941316,NC
-0.16,20941317,NC
-0.19,20941318,NC
-0.235,20941319,NC
-0.245,20941320,NC
-0.245,20941321,NC
-0.235,20941322,NC
-0.17,20941323,NC
-0.13,20941324,NC
-0.11,20941325,NC
-0.11,20941326,NC
-0.105,20941327,NC
-0.075,20941328,NC
-0.045,20941329,NC
-0.005,20941330,NC
0.005,20941331,NC
-0.045,20941332,NC
-0.115,20941333,NC
-0.145,20941334,NC
-0.12,20941335,NC
-0.05,20941336,NC
0.005,20941337,NC
0.03,20941338,NC
0.015,20941339,NC
-0.03,20941340,NC
-0.04,20941341,NC
-0.005,20941342,NC
0.05,20941343,NC
0.065,20941344,NC
0.055,20941345,NC
0.06,20941346,NC
0.08,20941347,NC
0.1,20941348,NC
0.13,20941349,NC
0.175,20941350,NC
0.215,20941351,NC
0.255,20941352,NC
0.3,20941353,NC
0.32,20941354,NC
0.305,20941355,NC
0.26,20941356,NC
0.235,20941357,NC
0.235,20941358,NC
0.25,20941359,NC
0.285,20941360,NC
0.31,20941361,NC
0.35,20941362,NC
0.385,20941363,NC
0.375,20941364,NC
0.36,20941365,NC
0.36,20941366,NC
0.335,20941367,NC
0.275,20941368,NC
0.25,20941369,NC
0.26,20941370,NC
0.26,20941371,NC
0.215,20941372,NC
0.155,20941373,NC
0.12,20941374,NC
0.13,20941375,NC
0.145,20941376,NC
0.14,20941377,NC
0.145,20941378,NC
0.1,20941379,NC
0.085,20941380,NC
0.04,20941381,NC
-0.025,20941382,NC
-0.07,20941383,NC
-0.065,20941384,NC
-0.085,20941385,NC
-0.14,20941386,NC
-0.205,20941387,NC
-0.235,20941388,NC
-0.22,20941389,NC
-0.195,20941390,NC
-0.175,20941391,NC
-0.19,20941392,NC
-0.235,20941393,NC
-0.26,20941394,NC
-0.27,20941395,NC
-0.22,20941396,NC
-0.19,20941397,NC
-0.21,20941398,NC
-0.24,20941399,NC
-0.26,20941400,NC
-0.225,20941401,NC
-0.155,20941402,NC
-0.105,20941403,NC
-0.155,20941404,NC
-0.255,20941405,NC
-0.335,20941406,NC
-0.355,20941407,NC
-0.33,20941408,NC
-0.295,20941409,NC
-0.26,20941410,NC
-0.225,20941411,NC
-0.18,20941412,NC
-0.125,20941413,NC
-0.07,20941414,NC
-0.085,20941415,NC
-0.14,20941416,NC
-0.235,20941417,NC
-0.29,20941418,NC
-0.275,20941419,NC
-0.225,20941420,NC
-0.195,20941421,NC
-0.145,20941422,NC
-0.15,20941423,NC
-0.13,20941424,NC
-0.12,20941425,NC
-0.12,20941426,NC
-0.17,20941427,NC
-0.24,20941428,NC
-0.28,20941429,NC
-0.275,20941430,NC
-0.225,20941431,NC
-0.175,20941432,NC
-0.1,20941433,NC
-0.09,20941434,NC
-0.155,20941435,NC
-0.195,20941436,NC
-0.185,20941437,NC
-0.13,20941438,NC
-0.105,20941439,NC
-0.15,20941440,NC
-0.235,20941441,NC
-0.23,20941442,NC
-0.15,20941443,NC
-0.08,20941444,NC
-0.06,20941445,NC
-0.12,20941446,NC
-0.18,20941447,NC
-0.19,20941448,NC
-0.13,20941449,NC
-0.08,20941450,NC
-0.08,20941451,NC
-0.125,20941452,NC
-0.14,20941453,NC
-0.09,20941454,NC
-0.02,20941455,NC
0.035,20941456,NC
0.065,20941457,NC
0.08,20941458,NC
