channel_0,sample #,type
0.55,11475863,R
0.725,11475864,NC
0.77,11475865,NC
0.655,11475866,NC
0.335,11475867,NC
-0.15,11475868,NC
-0.68,11475869,NC
-1.155,11475870,NC
-1.48,11475871,NC
-1.685,11475872,NC
-1.78,11475873,NC
-1.86,11475874,NC
-1.9,11475875,NC
-1.97,11475876,NC
-2.015,11475877,NC
-2.065,11475878,NC
-2.065,11475879,NC
-2.05,11475880,NC
-2.08,11475881,NC
-2.07,11475882,NC
-2.06,11475883,NC
-2.035,11475884,NC
-2.0,11475885,NC
-1.94,11475886,NC
-1.85,11475887,NC
-1.72,11475888,NC
-1.55,11475889,NC
-1.35,11475890,NC
-1.175,11475891,NC
-1.08,11475892,NC
-1.025,11475893,NC
-0.975,11475894,NC
-0.965,11475895,NC
-0.95,11475896,NC
-0.94,11475897,NC
-0.905,11475898,NC
-0.85,11475899,NC
-0.83,11475900,NC
-0.825,11475901,NC
-0.84,11475902,NC
-0.85,11475903,NC
-0.85,11475904,NC
-0.835,11475905,NC
-0.85,11475906,NC
-0.825,11475907,NC
-0.835,11475908,NC
-0.85,11475909,NC
-0.87,11475910,NC
-0.885,11475911,NC
-0.89,11475912,NC
-0.885,11475913,NC
-0.89,11475914,NC
-0.885,11475915,NC
-0.9,11475916,NC
-0.885,11475917,NC
-0.875,11475918,NC
-0.86,11475919,NC
-0.84,11475920,NC
-0.865,11475921,NC
-0.92,11475922,NC
-0.99,11475923,NC
-1.065,11475924,NC
-1.11,11475925,NC
-1.115,11475926,NC
-1.06,11475927,NC
-1.015,11475928,NC
-0.99,11475929,NC
-0.97,11475930,NC
-0.98,11475931,NC
-1.015,11475932,NC
-1.045,11475933,NC
-1.115,11475934,NC
-1.135,11475935,NC
-1.155,11475936,NC
-1.165,11475937,NC
-1.155,11475938,NC
-1.165,11475939,NC
-1.165,11475940,NC
-1.175,11475941,NC
-1.145,11475942,NC
-1.15,11475943,NC
-1.18,11475944,NC
-1.19,11475945,NC
-1.205,11475946,NC
-1.185,11475947,NC
-1.165,11475948,NC
-1.15,11475949,NC
-1.145,11475950,NC
-1.155,11475951,NC
-1.135,11475952,NC
-1.125,11475953,NC
-1.115,11475954,NC
-1.085,11475955,NC
-1.065,11475956,NC
-1.06,11475957,NC
-1.03,11475958,NC
-1.03,11475959,NC
-0.995,11475960,NC
-0.965,11475961,NC
-0.935,11475962,NC
-0.915,11475963,NC
-0.895,11475964,NC
-0.88,11475965,NC
-0.855,11475966,NC
-0.83,11475967,NC
-0.825,11475968,NC
-0.815,11475969,NC
-0.795,11475970,NC
-0.79,11475971,NC
-0.77,11475972,NC
-0.74,11475973,NC
-0.725,11475974,NC
-0.715,11475975,NC
-0.735,11475976,NC
-0.765,11475977,NC
-0.765,11475978,NC
-0.76,11475979,NC
-0.72,11475980,NC
-0.695,11475981,NC
-0.675,11475982,NC
-0.675,11475983,NC
-0.675,11475984,NC
-0.695,11475985,NC
-0.715,11475986,NC
-0.73,11475987,NC
-0.72,11475988,NC
-0.72,11475989,NC
-0.71,11475990,NC
-0.715,11475991,NC
-0.71,11475992,NC
-0.71,11475993,NC
-0.72,11475994,NC
-0.71,11475995,NC
-0.7,11475996,NC
-0.69,11475997,NC
-0.715,11475998,NC
-0.725,11475999,NC
-0.76,11476000,NC
-0.755,11476001,NC
-0.72,11476002,NC
-0.71,11476003,NC
-0.715,11476004,NC
-0.745,11476005,NC
-0.785,11476006,NC
-0.8,11476007,NC
-0.785,11476008,NC
-0.78,11476009,NC
-0.775,11476010,NC
-0.77,11476011,NC
-0.77,11476012,NC
-0.76,11476013,NC
-0.735,11476014,NC
-0.735,11476015,NC
-0.74,11476016,NC
-0.75,11476017,NC
-0.81,11476018,NC
-0.795,11476019,NC
-0.79,11476020,NC
-0.765,11476021,NC
-0.725,11476022,NC
-0.715,11476023,NC
-0.725,11476024,NC
-0.73,11476025,NC
-0.74,11476026,NC
-0.76,11476027,NC
-0.77,11476028,NC
-0.785,11476029,NC
-0.79,11476030,NC
-0.77,11476031,NC
-0.775,11476032,NC
-0.765,11476033,NC
-0.77,11476034,NC
-0.77,11476035,NC
-0.76,11476036,NC
-0.745,11476037,NC
-0.73,11476038,NC
-0.73,11476039,NC
-0.75,11476040,NC
-0.785,11476041,NC
-0.79,11476042,NC
-0.82,11476043,NC
-0.785,11476044,NC
-0.74,11476045,NC
-0.705,11476046,NC
-0.655,11476047,NC
-0.625,11476048,NC
-0.61,11476049,NC
-0.605,11476050,NC
-0.63,11476051,NC
-0.655,11476052,NC
-0.655,11476053,NC
-0.645,11476054,NC
-0.635,11476055,NC
-0.595,11476056,NC
-0.565,11476057,NC
-0.55,11476058,NC
-0.52,11476059,NC
-0.53,11476060,NC
-0.54,11476061,NC
-0.56,11476062,NC
-0.57,11476063,NC
-0.57,11476064,NC
-0.57,11476065,NC
-0.58,11476066,NC
-0.565,11476067,NC
-0.565,11476068,NC
-0.57,11476069,NC
-0.585,11476070,NC
-0.625,11476071,NC
-0.635,11476072,NC
-0.66,11476073,NC
-0.685,11476074,NC
-0.655,11476075,NC
-0.61,11476076,NC
-0.565,11476077,NC
-0.535,11476078,NC
-0.54,11476079,NC
-0.565,11476080,NC
-0.615,11476081,NC
-0.69,11476082,NC
-0.75,11476083,NC
-0.775,11476084,NC
-0.79,11476085,NC
-0.775,11476086,NC
-0.785,11476087,NC
-0.795,11476088,NC
-0.8,11476089,NC
-0.825,11476090,NC
-0.825,11476091,NC
-0.82,11476092,NC
-0.82,11476093,NC
-0.8,11476094,NC
-0.795,11476095,NC
-0.81,11476096,NC
-0.835,11476097,NC
-0.855,11476098,NC
-0.87,11476099,NC
-0.885,11476100,NC
-0.88,11476101,NC
-0.85,11476102,NC
-0.82,11476103,NC
-0.775,11476104,NC
-0.78,11476105,NC
-0.77,11476106,NC
-0.835,11476107,NC
-0.895,11476108,NC
-0.9,11476109,NC
-0.895,11476110,NC
-0.89,11476111,NC
-0.865,11476112,NC
-0.86,11476113,NC
-0.88,11476114,NC
-0.885,11476115,NC
-0.87,11476116,NC
-0.88,11476117,NC
-0.86,11476118,NC
-0.855,11476119,NC
-0.855,11476120,NC
-0.87,11476121,NC
-0.86,11476122,NC
-0.8,11476123,NC
-0.705,11476124,NC
-0.575,11476125,NC
-0.425,11476126,NC
-0.26,11476127,NC
-0.125,11476128,NC
-0.05,11476129,NC
-0.055,11476130,NC
-0.05,11476131,NC
-0.065,11476132,NC
-0.015,11476133,NC
0.135,11476134,NC
0.34,11476135,NC
0.56,11476136,R
0.705,11476137,NC
0.69,11476138,NC
0.48,11476139,NC
0.055,11476140,NC
-0.465,11476141,NC
-0.985,11476142,NC
-1.42,11476143,NC
-1.695,11476144,NC
-1.825,11476145,NC
-1.92,11476146,NC
-2.015,11476147,NC
-2.115,11476148,NC
-2.165,11476149,NC
-2.185,11476150,NC
-2.19,11476151,NC
-2.185,11476152,NC
-2.165,11476153,NC
-2.185,11476154,NC
-2.21,11476155,NC
-2.235,11476156,NC
-2.205,11476157,NC
-2.175,11476158,NC
-2.135,11476159,NC
-2.1,11476160,NC
-2.045,11476161,NC
-1.93,11476162,NC
-1.75,11476163,NC
-1.575,11476164,NC
-1.39,11476165,NC
-1.26,11476166,NC
-1.175,11476167,NC
-1.12,11476168,NC
-1.085,11476169,NC
-1.035,11476170,NC
-1.025,11476171,NC
-1.005,11476172,NC
-1.01,11476173,NC
-1.0,11476174,NC
-1.005,11476175,NC
-0.98,11476176,NC
-0.975,11476177,NC
-0.95,11476178,NC
-0.955,11476179,NC
-0.935,11476180,NC
-0.9,11476181,NC
-0.895,11476182,NC
-0.885,11476183,NC
-0.88,11476184,NC
-0.9,11476185,NC
-0.935,11476186,NC
-0.965,11476187,NC
-0.975,11476188,NC
-0.975,11476189,NC
-0.96,11476190,NC
-0.935,11476191,NC
-0.94,11476192,NC
-0.93,11476193,NC
-0.97,11476194,NC
-1.02,11476195,NC
-1.08,11476196,NC
-1.105,11476197,NC
-1.115,11476198,NC
-1.075,11476199,NC
-1.05,11476200,NC
-1.05,11476201,NC
-1.06,11476202,NC
-1.07,11476203,NC
-1.095,11476204,NC
-1.125,11476205,NC
-1.15,11476206,NC
-1.175,11476207,NC
-1.175,11476208,NC
-1.165,11476209,NC
-1.17,11476210,NC
-1.165,11476211,NC
-1.205,11476212,NC
-1.215,11476213,NC
-1.21,11476214,NC
-1.2,11476215,NC
-1.175,11476216,NC
-1.165,11476217,NC
-1.165,11476218,NC
-1.185,11476219,NC
-1.21,11476220,NC
-1.225,11476221,NC
-1.235,11476222,NC
-1.23,11476223,NC
-1.21,11476224,NC
-1.225,11476225,NC
-1.225,11476226,NC
-1.235,11476227,NC
-1.215,11476228,NC
-1.19,11476229,NC
-1.175,11476230,NC
-1.145,11476231,NC
-1.13,11476232,NC
-1.125,11476233,NC
-1.12,11476234,NC
-1.135,11476235,NC
-1.1,11476236,NC
-1.08,11476237,NC
-1.045,11476238,NC
-1.015,11476239,NC
-1.015,11476240,NC
-1.005,11476241,NC
-0.995,11476242,NC
-0.975,11476243,NC
-0.955,11476244,NC
-0.925,11476245,NC
-0.91,11476246,NC
-0.9,11476247,NC
-0.9,11476248,NC
-0.885,11476249,NC
-0.865,11476250,NC
-0.825,11476251,NC
-0.805,11476252,NC
-0.795,11476253,NC
-0.8,11476254,NC
-0.8,11476255,NC
-0.815,11476256,NC
-0.795,11476257,NC
-0.81,11476258,NC
-0.81,11476259,NC
-0.805,11476260,NC
-0.805,11476261,NC
-0.83,11476262,NC
-0.815,11476263,NC
-0.81,11476264,NC
-0.815,11476265,NC
-0.81,11476266,NC
-0.82,11476267,NC
-0.815,11476268,NC
-0.835,11476269,NC
-0.82,11476270,NC
-0.83,11476271,NC
-0.825,11476272,NC
-0.815,11476273,NC
-0.82,11476274,NC
-0.79,11476275,NC
-0.785,11476276,NC
-0.79,11476277,NC
-0.78,11476278,NC
-0.785,11476279,NC
-0.8,11476280,NC
-0.825,11476281,NC
-0.85,11476282,NC
-0.86,11476283,NC
-0.845,11476284,NC
-0.82,11476285,NC
-0.825,11476286,NC
-0.835,11476287,NC
-0.855,11476288,NC
-0.89,11476289,NC
-0.9,11476290,NC
-0.89,11476291,NC
-0.89,11476292,NC
-0.885,11476293,NC
-0.89,11476294,NC
-0.85,11476295,NC
-0.855,11476296,NC
-0.845,11476297,NC
-0.83,11476298,NC
-0.825,11476299,NC
-0.835,11476300,NC
-0.85,11476301,NC
-0.87,11476302,NC
-0.895,11476303,NC
-0.93,11476304,NC
-0.94,11476305,NC
-0.94,11476306,NC
-0.93,11476307,NC
-0.88,11476308,NC
-0.83,11476309,NC
-0.785,11476310,NC
-0.785,11476311,NC
-0.79,11476312,NC
-0.82,11476313,NC
-0.855,11476314,NC
-0.875,11476315,NC
-0.87,11476316,NC
-0.88,11476317,NC
-0.87,11476318,NC
-0.835,11476319,NC
-0.805,11476320,NC
-0.825,11476321,NC
-0.845,11476322,NC
-0.87,11476323,NC
-0.88,11476324,NC
-0.86,11476325,NC
-0.84,11476326,NC
-0.815,11476327,NC
-0.79,11476328,NC
-0.77,11476329,NC
-0.76,11476330,NC
-0.78,11476331,NC
-0.8,11476332,NC
-0.78,11476333,NC
-0.735,11476334,NC
-0.655,11476335,NC
-0.595,11476336,NC
-0.565,11476337,NC
-0.565,11476338,NC
-0.615,11476339,NC
-0.675,11476340,NC
-0.705,11476341,NC
-0.7,11476342,NC
-0.68,11476343,NC
-0.655,11476344,NC
-0.645,11476345,NC
-0.645,11476346,NC
-0.63,11476347,NC
-0.655,11476348,NC
-0.67,11476349,NC
-0.685,11476350,NC
-0.665,11476351,NC
-0.655,11476352,NC
-0.63,11476353,NC
-0.63,11476354,NC
-0.655,11476355,NC
-0.68,11476356,NC
-0.68,11476357,NC
-0.695,11476358,NC
-0.7,11476359,NC
-0.715,11476360,NC
-0.74,11476361,NC
-0.76,11476362,NC
-0.775,11476363,NC
-0.795,11476364,NC
-0.795,11476365,NC
-0.83,11476366,NC
-0.865,11476367,NC
-0.91,11476368,NC
-0.925,11476369,NC
-0.93,11476370,NC
-0.885,11476371,NC
-0.865,11476372,NC
-0.845,11476373,NC
-0.84,11476374,NC
-0.845,11476375,NC
-0.865,11476376,NC
-0.865,11476377,NC
-0.875,11476378,NC
-0.88,11476379,NC
-0.885,11476380,NC
-0.875,11476381,NC
-0.875,11476382,NC
-0.89,11476383,NC
-0.89,11476384,NC
-0.895,11476385,NC
-0.92,11476386,NC
-0.94,11476387,NC
-0.91,11476388,NC
-0.895,11476389,NC
-0.865,11476390,NC
-0.865,11476391,NC
-0.87,11476392,NC
-0.895,11476393,NC
-0.91,11476394,NC
-0.915,11476395,NC
-0.885,11476396,NC
-0.865,11476397,NC
-0.875,11476398,NC
-0.925,11476399,NC
-0.95,11476400,NC
-0.965,11476401,NC
-0.92,11476402,NC
-0.825,11476403,NC
-0.665,11476404,NC
-0.465,11476405,NC
-0.255,11476406,NC
-0.07,11476407,NC
0.035,11476408,NC
0.065,11476409,NC
0.04,11476410,NC
0.005,11476411,NC
0.06,11476412,NC
0.18,11476413,NC
0.36,11476414,R
