channel_0,sample #,type
1.395,28837349,R
1.32,28837350,NC
0.965,28837351,NC
0.435,28837352,NC
-0.115,28837353,NC
-0.5,28837354,NC
-0.685,28837355,NC
-0.72,28837356,NC
-0.675,28837357,NC
-0.63,28837358,NC
-0.65,28837359,NC
-0.7,28837360,NC
-0.795,28837361,NC
-0.89,28837362,NC
-0.97,28837363,NC
-1.025,28837364,NC
-1.03,28837365,NC
-1.015,28837366,NC
-0.985,28837367,NC
-0.925,28837368,NC
-0.855,28837369,NC
-0.785,28837370,NC
-0.695,28837371,NC
-0.62,28837372,NC
-0.555,28837373,NC
-0.485,28837374,NC
-0.45,28837375,NC
-0.395,28837376,NC
-0.38,28837377,NC
-0.355,28837378,NC
-0.32,28837379,NC
-0.32,28837380,NC
-0.315,28837381,NC
-0.33,28837382,NC
-0.33,28837383,NC
-0.32,28837384,NC
-0.31,28837385,NC
-0.305,28837386,NC
-0.295,28837387,NC
-0.275,28837388,NC
-0.28,28837389,NC
-0.27,28837390,NC
-0.265,28837391,NC
-0.265,28837392,NC
-0.26,28837393,NC
-0.265,28837394,NC
-0.27,28837395,NC
-0.27,28837396,NC
-0.265,28837397,NC
-0.25,28837398,NC
-0.245,28837399,NC
-0.225,28837400,NC
-0.215,28837401,NC
-0.215,28837402,NC
-0.215,28837403,NC
-0.215,28837404,NC
-0.215,28837405,NC
-0.21,28837406,NC
-0.225,28837407,NC
-0.225,28837408,NC
-0.23,28837409,NC
-0.225,28837410,NC
-0.225,28837411,NC
-0.215,28837412,NC
-0.21,28837413,NC
-0.21,28837414,NC
-0.195,28837415,NC
-0.195,28837416,NC
-0.205,28837417,NC
-0.2,28837418,NC
-0.19,28837419,NC
-0.175,28837420,NC
-0.17,28837421,NC
-0.14,28837422,NC
-0.14,28837423,NC
-0.125,28837424,NC
-0.125,28837425,NC
-0.12,28837426,NC
-0.12,28837427,NC
-0.13,28837428,NC
-0.13,28837429,NC
-0.13,28837430,NC
-0.13,28837431,NC
-0.115,28837432,NC
-0.105,28837433,NC
-0.09,28837434,NC
-0.09,28837435,NC
-0.085,28837436,NC
-0.07,28837437,NC
-0.08,28837438,NC
-0.08,28837439,NC
-0.07,28837440,NC
-0.055,28837441,NC
-0.045,28837442,NC
-0.04,28837443,NC
-0.03,28837444,NC
-0.02,28837445,NC
-0.03,28837446,NC
-0.01,28837447,NC
0.005,28837448,NC
0.02,28837449,NC
0.0,28837450,NC
0.025,28837451,NC
0.035,28837452,NC
0.05,28837453,NC
0.045,28837454,NC
0.04,28837455,NC
0.055,28837456,NC
0.065,28837457,NC
0.08,28837458,NC
0.09,28837459,NC
0.115,28837460,NC
0.125,28837461,NC
0.135,28837462,NC
0.145,28837463,NC
0.155,28837464,NC
0.16,28837465,NC
0.145,28837466,NC
0.15,28837467,NC
0.15,28837468,NC
0.165,28837469,NC
0.165,28837470,NC
0.18,28837471,NC
0.19,28837472,NC
0.215,28837473,NC
0.225,28837474,NC
0.23,28837475,NC
0.23,28837476,NC
0.225,28837477,NC
0.21,28837478,NC
0.2,28837479,NC
0.185,28837480,NC
0.175,28837481,NC
0.165,28837482,NC
0.17,28837483,NC
0.165,28837484,NC
0.15,28837485,NC
0.13,28837486,NC
0.12,28837487,NC
0.1,28837488,NC
0.085,28837489,NC
0.065,28837490,NC
0.045,28837491,NC
0.03,28837492,NC
0.01,28837493,NC
0.005,28837494,NC
-0.015,28837495,NC
-0.03,28837496,NC
-0.03,28837497,NC
-0.05,28837498,NC
-0.055,28837499,NC
-0.085,28837500,NC
-0.11,28837501,NC
-0.105,28837502,NC
-0.12,28837503,NC
-0.125,28837504,NC
-0.135,28837505,NC
-0.14,28837506,NC
-0.145,28837507,NC
-0.14,28837508,NC
-0.145,28837509,NC
-0.155,28837510,NC
-0.16,28837511,NC
-0.17,28837512,NC
-0.165,28837513,NC
-0.18,28837514,NC
-0.19,28837515,NC
