channel_0,sample #,type
1.37,29056313,R
1.205,29056314,NC
0.83,29056315,NC
0.39,29056316,NC
-0.02,29056317,NC
-0.295,29056318,NC
-0.42,29056319,NC
-0.46,29056320,NC
-0.44,29056321,NC
-0.465,29056322,NC
-0.51,29056323,NC
-0.615,29056324,NC
-0.735,29056325,NC
-0.865,29056326,NC
-0.97,29056327,NC
-1.03,29056328,NC
-1.05,29056329,NC
-1.045,29056330,NC
-1.01,29056331,NC
-0.975,29056332,NC
-0.9,29056333,NC
-0.82,29056334,NC
-0.725,29056335,NC
-0.64,29056336,NC
-0.575,29056337,NC
-0.505,29056338,NC
-0.465,29056339,NC
-0.43,29056340,NC
-0.405,29056341,NC
-0.4,29056342,NC
-0.37,29056343,NC
-0.365,29056344,NC
-0.35,29056345,NC
-0.34,29056346,NC
-0.33,29056347,NC
-0.34,29056348,NC
-0.33,29056349,NC
-0.33,29056350,NC
-0.335,29056351,NC
-0.33,29056352,NC
-0.335,29056353,NC
-0.335,29056354,NC
-0.335,29056355,NC
-0.315,29056356,NC
-0.315,29056357,NC
-0.31,29056358,NC
-0.295,29056359,NC
-0.3,29056360,NC
-0.305,29056361,NC
-0.31,29056362,NC
-0.33,29056363,NC
-0.32,29056364,NC
-0.32,29056365,NC
-0.32,29056366,NC
-0.31,29056367,NC
-0.31,29056368,NC
-0.295,29056369,NC
-0.28,29056370,NC
-0.3,29056371,NC
-0.3,29056372,NC
-0.3,29056373,NC
-0.295,29056374,NC
-0.3,29056375,NC
-0.295,29056376,NC
-0.31,29056377,NC
-0.285,29056378,NC
-0.285,29056379,NC
-0.28,29056380,NC
-0.28,29056381,NC
-0.265,29056382,NC
-0.26,29056383,NC
-0.25,29056384,NC
-0.255,29056385,NC
-0.255,29056386,NC
-0.255,29056387,NC
-0.265,29056388,NC
-0.26,29056389,NC
-0.25,29056390,NC
-0.245,29056391,NC
-0.235,29056392,NC
-0.22,29056393,NC
-0.2,29056394,NC
-0.195,29056395,NC
-0.205,29056396,NC
-0.2,29056397,NC
-0.205,29056398,NC
-0.2,29056399,NC
-0.2,29056400,NC
-0.2,29056401,NC
-0.185,29056402,NC
-0.175,29056403,NC
-0.17,29056404,NC
-0.165,29056405,NC
-0.135,29056406,NC
-0.125,29056407,NC
-0.11,29056408,NC
-0.12,29056409,NC
-0.115,29056410,NC
-0.115,29056411,NC
-0.1,29056412,NC
-0.095,29056413,NC
-0.08,29056414,NC
-0.075,29056415,NC
-0.055,29056416,NC
-0.04,29056417,NC
-0.015,29056418,NC
-0.005,29056419,NC
0.0,29056420,NC
0.0,29056421,NC
0.02,29056422,NC
0.02,29056423,NC
0.025,29056424,NC
0.035,29056425,NC
0.05,29056426,NC
0.07,29056427,NC
0.09,29056428,NC
0.115,29056429,NC
0.13,29056430,NC
0.135,29056431,NC
0.15,29056432,NC
0.15,29056433,NC
0.165,29056434,NC
0.16,29056435,NC
0.165,29056436,NC
0.185,29056437,NC
0.195,29056438,NC
0.2,29056439,NC
0.21,29056440,NC
0.23,29056441,NC
0.245,29056442,NC
0.245,29056443,NC
0.25,29056444,NC
0.25,29056445,NC
0.24,29056446,NC
0.245,29056447,NC
0.245,29056448,NC
0.235,29056449,NC
0.245,29056450,NC
0.24,29056451,NC
0.23,29056452,NC
0.22,29056453,NC
0.225,29056454,NC
0.205,29056455,NC
0.195,29056456,NC
0.175,29056457,NC
0.15,29056458,NC
0.12,29056459,NC
0.11,29056460,NC
0.085,29056461,NC
0.055,29056462,NC
0.055,29056463,NC
0.04,29056464,NC
0.02,29056465,NC
0.01,29056466,NC
-0.015,29056467,NC
-0.03,29056468,NC
-0.06,29056469,NC
-0.08,29056470,NC
-0.115,29056471,NC
-0.14,29056472,NC
-0.165,29056473,NC
-0.18,29056474,NC
-0.19,29056475,NC
-0.195,29056476,NC
-0.21,29056477,NC
-0.22,29056478,NC
-0.235,29056479,NC
-0.25,29056480,NC
-0.255,29056481,NC
-0.26,29056482,NC
-0.275,29056483,NC
-0.28,29056484,NC
-0.3,29056485,NC
-0.3,29056486,NC
-0.3,29056487,NC
-0.3,29056488,NC
-0.305,29056489,NC
-0.295,29056490,NC
-0.295,29056491,NC
-0.305,29056492,NC
-0.305,29056493,NC
-0.315,29056494,NC
-0.32,29056495,NC
-0.315,29056496,NC
-0.32,29056497,NC
-0.31,29056498,NC
-0.315,29056499,NC
-0.3,29056500,NC
-0.295,29056501,NC
-0.29,29056502,NC
-0.285,29056503,NC
-0.29,29056504,NC
-0.285,29056505,NC
-0.29,29056506,NC
-0.295,29056507,NC
-0.3,29056508,NC
-0.295,29056509,NC
-0.295,29056510,NC
-0.29,29056511,NC
-0.275,29056512,NC
-0.265,29056513,NC
-0.265,29056514,NC
-0.285,29056515,NC
-0.275,29056516,NC
-0.29,29056517,NC
-0.285,29056518,NC
-0.3,29056519,NC
-0.3,29056520,NC
-0.31,29056521,NC
-0.305,29056522,NC
-0.295,29056523,NC
-0.28,29056524,NC
-0.285,29056525,NC
-0.29,29056526,NC
-0.28,29056527,NC
-0.29,29056528,NC
-0.285,29056529,NC
-0.305,29056530,NC
-0.31,29056531,NC
-0.315,29056532,NC
-0.32,29056533,NC
-0.315,29056534,NC
-0.32,29056535,NC
-0.31,29056536,NC
-0.31,29056537,NC
-0.305,29056538,NC
-0.315,29056539,NC
-0.315,29056540,NC
-0.325,29056541,NC
-0.32,29056542,NC
-0.34,29056543,NC
-0.335,29056544,NC
-0.345,29056545,NC
-0.34,29056546,NC
-0.345,29056547,NC
-0.335,29056548,NC
-0.32,29056549,NC
-0.32,29056550,NC
-0.325,29056551,NC
-0.325,29056552,NC
-0.34,29056553,NC
-0.34,29056554,NC
-0.345,29056555,NC
-0.345,29056556,NC
-0.355,29056557,NC
-0.345,29056558,NC
-0.345,29056559,NC
-0.34,29056560,NC
-0.33,29056561,NC
-0.335,29056562,NC
-0.34,29056563,NC
-0.33,29056564,NC
-0.34,29056565,NC
-0.34,29056566,NC
-0.345,29056567,NC
-0.36,29056568,NC
-0.355,29056569,NC
-0.365,29056570,NC
-0.345,29056571,NC
-0.35,29056572,NC
-0.335,29056573,NC
-0.325,29056574,NC
-0.33,29056575,NC
-0.335,29056576,NC
-0.335,29056577,NC
-0.355,29056578,NC
-0.355,29056579,NC
-0.37,29056580,NC
-0.36,29056581,NC
-0.355,29056582,NC
-0.35,29056583,NC
-0.345,29056584,NC
-0.335,29056585,NC
-0.335,29056586,NC
-0.335,29056587,NC
-0.335,29056588,NC
-0.345,29056589,NC
-0.35,29056590,NC
-0.34,29056591,NC
-0.355,29056592,NC
-0.345,29056593,NC
-0.35,29056594,NC
-0.355,29056595,NC
-0.33,29056596,NC
-0.325,29056597,NC
-0.295,29056598,NC
-0.29,29056599,NC
-0.29,29056600,NC
-0.28,29056601,NC
-0.28,29056602,NC
-0.29,29056603,NC
-0.295,29056604,NC
-0.285,29056605,NC
-0.28,29056606,NC
-0.26,29056607,NC
