channel_0,sample #,type
0.675,11278946,R
0.69,11278947,NC
0.515,11278948,NC
0.175,11278949,NC
-0.28,11278950,NC
-0.755,11278951,NC
-1.15,11278952,NC
-1.405,11278953,NC
-1.56,11278954,NC
-1.66,11278955,NC
-1.755,11278956,NC
-1.835,11278957,NC
-1.91,11278958,NC
-1.965,11278959,NC
-2.005,11278960,NC
-2.0,11278961,NC
-1.975,11278962,NC
-1.93,11278963,NC
-1.935,11278964,NC
-1.925,11278965,NC
-1.925,11278966,NC
-1.905,11278967,NC
-1.89,11278968,NC
-1.825,11278969,NC
-1.725,11278970,NC
-1.585,11278971,NC
-1.425,11278972,NC
-1.26,11278973,NC
-1.105,11278974,NC
-1.0,11278975,NC
-0.93,11278976,NC
-0.905,11278977,NC
-0.885,11278978,NC
-0.885,11278979,NC
-0.91,11278980,NC
-0.915,11278981,NC
-0.9,11278982,NC
-0.865,11278983,NC
-0.835,11278984,NC
-0.805,11278985,NC
-0.81,11278986,NC
-0.795,11278987,NC
-0.8,11278988,NC
-0.805,11278989,NC
-0.81,11278990,NC
-0.84,11278991,NC
-0.825,11278992,NC
-0.825,11278993,NC
-0.845,11278994,NC
-0.855,11278995,NC
-0.845,11278996,NC
-0.85,11278997,NC
-0.86,11278998,NC
-0.86,11278999,NC
-0.87,11279000,NC
-0.875,11279001,NC
-0.895,11279002,NC
-0.91,11279003,NC
-0.925,11279004,NC
-0.95,11279005,NC
-0.985,11279006,NC
-1.0,11279007,NC
-1.01,11279008,NC
-1.01,11279009,NC
-1.005,11279010,NC
-1.0,11279011,NC
-1.01,11279012,NC
-1.025,11279013,NC
-1.02,11279014,NC
-1.035,11279015,NC
-1.04,11279016,NC
-1.055,11279017,NC
-1.07,11279018,NC
-1.09,11279019,NC
-1.09,11279020,NC
-1.07,11279021,NC
-1.065,11279022,NC
-1.07,11279023,NC
-1.07,11279024,NC
-1.06,11279025,NC
-1.06,11279026,NC
-1.05,11279027,NC
-1.04,11279028,NC
-1.06,11279029,NC
-1.03,11279030,NC
-1.035,11279031,NC
-1.0,11279032,NC
-0.97,11279033,NC
-0.945,11279034,NC
-0.93,11279035,NC
-0.905,11279036,NC
-0.9,11279037,NC
-0.89,11279038,NC
-0.89,11279039,NC
-0.875,11279040,NC
-0.86,11279041,NC
-0.845,11279042,NC
-0.835,11279043,NC
-0.82,11279044,NC
-0.795,11279045,NC
-0.785,11279046,NC
-0.77,11279047,NC
-0.77,11279048,NC
-0.775,11279049,NC
-0.76,11279050,NC
-0.76,11279051,NC
-0.775,11279052,NC
-0.78,11279053,NC
-0.775,11279054,NC
-0.79,11279055,NC
-0.77,11279056,NC
-0.76,11279057,NC
-0.75,11279058,NC
-0.76,11279059,NC
-0.76,11279060,NC
-0.76,11279061,NC
-0.77,11279062,NC
-0.785,11279063,NC
-0.78,11279064,NC
-0.78,11279065,NC
-0.785,11279066,NC
-0.785,11279067,NC
-0.785,11279068,NC
-0.765,11279069,NC
-0.76,11279070,NC
-0.765,11279071,NC
-0.76,11279072,NC
-0.765,11279073,NC
-0.755,11279074,NC
-0.76,11279075,NC
-0.78,11279076,NC
-0.785,11279077,NC
-0.82,11279078,NC
-0.83,11279079,NC
-0.82,11279080,NC
-0.815,11279081,NC
-0.81,11279082,NC
-0.785,11279083,NC
-0.805,11279084,NC
-0.81,11279085,NC
-0.805,11279086,NC
-0.825,11279087,NC
-0.83,11279088,NC
-0.825,11279089,NC
-0.805,11279090,NC
-0.81,11279091,NC
-0.79,11279092,NC
-0.79,11279093,NC
-0.81,11279094,NC
-0.81,11279095,NC
-0.815,11279096,NC
-0.845,11279097,NC
-0.84,11279098,NC
-0.835,11279099,NC
-0.815,11279100,NC
-0.81,11279101,NC
-0.8,11279102,NC
-0.8,11279103,NC
-0.79,11279104,NC
-0.78,11279105,NC
-0.77,11279106,NC
-0.765,11279107,NC
-0.78,11279108,NC
-0.785,11279109,NC
-0.79,11279110,NC
-0.805,11279111,NC
-0.805,11279112,NC
-0.8,11279113,NC
-0.8,11279114,NC
-0.805,11279115,NC
-0.81,11279116,NC
-0.785,11279117,NC
-0.78,11279118,NC
-0.755,11279119,NC
-0.775,11279120,NC
-0.775,11279121,NC
-0.79,11279122,NC
-0.785,11279123,NC
-0.785,11279124,NC
-0.775,11279125,NC
-0.775,11279126,NC
-0.76,11279127,NC
-0.75,11279128,NC
-0.76,11279129,NC
-0.745,11279130,NC
-0.735,11279131,NC
-0.735,11279132,NC
-0.73,11279133,NC
-0.73,11279134,NC
-0.75,11279135,NC
-0.75,11279136,NC
-0.73,11279137,NC
-0.705,11279138,NC
-0.68,11279139,NC
-0.655,11279140,NC
-0.625,11279141,NC
-0.605,11279142,NC
-0.565,11279143,NC
-0.56,11279144,NC
-0.56,11279145,NC
-0.57,11279146,NC
-0.58,11279147,NC
-0.575,11279148,NC
-0.58,11279149,NC
-0.58,11279150,NC
-0.58,11279151,NC
-0.575,11279152,NC
-0.59,11279153,NC
-0.6,11279154,NC
-0.605,11279155,NC
-0.635,11279156,NC
-0.67,11279157,NC
-0.685,11279158,NC
-0.705,11279159,NC
-0.705,11279160,NC
-0.705,11279161,NC
-0.685,11279162,NC
-0.685,11279163,NC
-0.63,11279164,NC
-0.595,11279165,NC
-0.555,11279166,NC
-0.55,11279167,NC
-0.615,11279168,NC
-0.655,11279169,NC
-0.695,11279170,NC
-0.74,11279171,NC
-0.775,11279172,NC
-0.785,11279173,NC
-0.795,11279174,NC
-0.785,11279175,NC
