channel_0,sample #,type
1.23,14603358,R
1.2,14603359,NC
1.145,14603360,NC
1.035,14603361,NC
0.855,14603362,NC
0.64,14603363,NC
0.415,14603364,NC
0.155,14603365,NC
-0.13,14603366,NC
-0.43,14603367,NC
-0.71,14603368,NC
-0.925,14603369,NC
-1.07,14603370,NC
-1.17,14603371,NC
-1.2,14603372,NC
-1.17,14603373,NC
-1.13,14603374,NC
-1.08,14603375,NC
-1.045,14603376,NC
-1.015,14603377,NC
-1.005,14603378,NC
-1.0,14603379,NC
-0.985,14603380,NC
-0.98,14603381,NC
-0.965,14603382,NC
-0.97,14603383,NC
-0.965,14603384,NC
-0.96,14603385,NC
-0.945,14603386,NC
-0.95,14603387,NC
-0.95,14603388,NC
-0.955,14603389,NC
-0.95,14603390,NC
-0.97,14603391,NC
-0.975,14603392,NC
-0.99,14603393,NC
-0.98,14603394,NC
-0.98,14603395,NC
-0.98,14603396,NC
-0.975,14603397,NC
-0.975,14603398,NC
-0.97,14603399,NC
-0.965,14603400,NC
-0.965,14603401,NC
-0.97,14603402,NC
-0.985,14603403,NC
-1.0,14603404,NC
-1.0,14603405,NC
-1.005,14603406,NC
-1.02,14603407,NC
-1.02,14603408,NC
-1.03,14603409,NC
-1.015,14603410,NC
-1.01,14603411,NC
-1.02,14603412,NC
-1.025,14603413,NC
-1.035,14603414,NC
-1.015,14603415,NC
-1.03,14603416,NC
-1.045,14603417,NC
-1.06,14603418,NC
-1.065,14603419,NC
-1.06,14603420,NC
-1.05,14603421,NC
-1.055,14603422,NC
-1.05,14603423,NC
-1.05,14603424,NC
-1.055,14603425,NC
-1.065,14603426,NC
-1.065,14603427,NC
-1.08,14603428,NC
-1.08,14603429,NC
-1.105,14603430,NC
-1.105,14603431,NC
-1.105,14603432,NC
-1.105,14603433,NC
-1.105,14603434,NC
-1.105,14603435,NC
-1.105,14603436,NC
-1.11,14603437,NC
-1.12,14603438,NC
-1.13,14603439,NC
-1.15,14603440,NC
-1.16,14603441,NC
-1.17,14603442,NC
-1.18,14603443,NC
-1.18,14603444,NC
-1.18,14603445,NC
-1.17,14603446,NC
-1.18,14603447,NC
-1.165,14603448,NC
-1.18,14603449,NC
-1.2,14603450,NC
-1.205,14603451,NC
-1.195,14603452,NC
-1.2,14603453,NC
-1.2,14603454,NC
-1.2,14603455,NC
-1.2,14603456,NC
-1.195,14603457,NC
