channel_0,sample #,type
0.37,11086277,R
0.55,11086278,NC
0.635,11086279,NC
0.54,11086280,NC
0.245,11086281,NC
-0.235,11086282,NC
-0.795,11086283,NC
-1.295,11086284,NC
-1.69,11086285,NC
-1.92,11086286,NC
-2.04,11086287,NC
-2.09,11086288,NC
-2.125,11086289,NC
-2.16,11086290,NC
-2.18,11086291,NC
-2.19,11086292,NC
-2.195,11086293,NC
-2.19,11086294,NC
-2.2,11086295,NC
-2.215,11086296,NC
-2.2,11086297,NC
-2.195,11086298,NC
-2.16,11086299,NC
-2.135,11086300,NC
-2.065,11086301,NC
-1.975,11086302,NC
-1.865,11086303,NC
-1.735,11086304,NC
-1.57,11086305,NC
-1.4,11086306,NC
-1.255,11086307,NC
-1.115,11086308,NC
-1.045,11086309,NC
-0.975,11086310,NC
-0.96,11086311,NC
-0.97,11086312,NC
-0.98,11086313,NC
-0.985,11086314,NC
-1.0,11086315,NC
-0.985,11086316,NC
-0.97,11086317,NC
-0.95,11086318,NC
-0.94,11086319,NC
-0.935,11086320,NC
-0.93,11086321,NC
-0.945,11086322,NC
-0.945,11086323,NC
-0.94,11086324,NC
-0.94,11086325,NC
-0.93,11086326,NC
-0.935,11086327,NC
-0.94,11086328,NC
-0.95,11086329,NC
-0.94,11086330,NC
-0.95,11086331,NC
-0.96,11086332,NC
-0.975,11086333,NC
-0.99,11086334,NC
-0.995,11086335,NC
-1.005,11086336,NC
-1.04,11086337,NC
-1.05,11086338,NC
-1.05,11086339,NC
-1.035,11086340,NC
-1.025,11086341,NC
-1.045,11086342,NC
-1.05,11086343,NC
-1.065,11086344,NC
-1.08,11086345,NC
-1.09,11086346,NC
-1.115,11086347,NC
-1.13,11086348,NC
-1.12,11086349,NC
-1.125,11086350,NC
-1.14,11086351,NC
-1.15,11086352,NC
-1.155,11086353,NC
-1.175,11086354,NC
-1.17,11086355,NC
-1.155,11086356,NC
-1.14,11086357,NC
-1.13,11086358,NC
-1.15,11086359,NC
-1.145,11086360,NC
-1.16,11086361,NC
-1.2,11086362,NC
-1.225,11086363,NC
-1.23,11086364,NC
-1.225,11086365,NC
-1.21,11086366,NC
-1.195,11086367,NC
-1.155,11086368,NC
-1.13,11086369,NC
-1.095,11086370,NC
-1.075,11086371,NC
-1.08,11086372,NC
-1.06,11086373,NC
-1.04,11086374,NC
-1.025,11086375,NC
-1.015,11086376,NC
-1.005,11086377,NC
-0.995,11086378,NC
-0.985,11086379,NC
-0.965,11086380,NC
-0.93,11086381,NC
-0.9,11086382,NC
-0.87,11086383,NC
-0.855,11086384,NC
-0.83,11086385,NC
-0.83,11086386,NC
-0.845,11086387,NC
-0.84,11086388,NC
-0.825,11086389,NC
-0.81,11086390,NC
-0.8,11086391,NC
-0.78,11086392,NC
-0.765,11086393,NC
-0.75,11086394,NC
-0.74,11086395,NC
-0.74,11086396,NC
-0.735,11086397,NC
-0.765,11086398,NC
-0.76,11086399,NC
-0.755,11086400,NC
-0.77,11086401,NC
-0.775,11086402,NC
-0.75,11086403,NC
-0.755,11086404,NC
-0.745,11086405,NC
-0.73,11086406,NC
-0.745,11086407,NC
-0.755,11086408,NC
-0.755,11086409,NC
-0.755,11086410,NC
-0.75,11086411,NC
-0.755,11086412,NC
-0.765,11086413,NC
-0.775,11086414,NC
-0.78,11086415,NC
-0.765,11086416,NC
-0.75,11086417,NC
-0.745,11086418,NC
-0.74,11086419,NC
-0.765,11086420,NC
-0.775,11086421,NC
-0.77,11086422,NC
-0.785,11086423,NC
-0.78,11086424,NC
-0.79,11086425,NC
-0.79,11086426,NC
-0.78,11086427,NC
-0.785,11086428,NC
-0.78,11086429,NC
-0.765,11086430,NC
