channel_0,sample #,type
1.1,21192585,R
1.09,21192586,NC
0.905,21192587,NC
0.54,21192588,NC
0.085,21192589,NC
-0.36,21192590,NC
-0.675,21192591,NC
-0.81,21192592,NC
-0.795,21192593,NC
-0.705,21192594,NC
-0.67,21192595,NC
-0.695,21192596,NC
-0.745,21192597,NC
-0.77,21192598,NC
-0.78,21192599,NC
-0.8,21192600,NC
-0.82,21192601,NC
-0.84,21192602,NC
-0.85,21192603,NC
-0.83,21192604,NC
-0.79,21192605,NC
-0.79,21192606,NC
-0.815,21192607,NC
-0.84,21192608,NC
-0.875,21192609,NC
-0.86,21192610,NC
-0.82,21192611,NC
-0.755,21192612,NC
-0.715,21192613,NC
-0.68,21192614,NC
-0.635,21192615,NC
-0.605,21192616,NC
-0.54,21192617,NC
-0.47,21192618,NC
-0.41,21192619,NC
-0.375,21192620,NC
-0.35,21192621,NC
-0.33,21192622,NC
-0.275,21192623,NC
-0.265,21192624,NC
-0.265,21192625,NC
-0.27,21192626,NC
-0.255,21192627,NC
-0.255,21192628,NC
-0.24,21192629,NC
-0.22,21192630,NC
-0.225,21192631,NC
-0.215,21192632,NC
-0.2,21192633,NC
-0.18,21192634,NC
-0.17,21192635,NC
-0.15,21192636,NC
-0.15,21192637,NC
-0.165,21192638,NC
-0.185,21192639,NC
-0.165,21192640,NC
-0.13,21192641,NC
-0.105,21192642,NC
-0.09,21192643,NC
-0.105,21192644,NC
-0.105,21192645,NC
-0.08,21192646,NC
-0.06,21192647,NC
-0.05,21192648,NC
-0.04,21192649,NC
-0.04,21192650,NC
-0.04,21192651,NC
-0.02,21192652,NC
0.025,21192653,NC
0.045,21192654,NC
0.06,21192655,NC
0.06,21192656,NC
0.055,21192657,NC
0.07,21192658,NC
0.09,21192659,NC
0.115,21192660,NC
0.12,21192661,NC
0.14,21192662,NC
0.145,21192663,NC
0.17,21192664,NC
0.19,21192665,NC
0.22,21192666,NC
0.225,21192667,NC
0.215,21192668,NC
0.2,21192669,NC
0.23,21192670,NC
0.25,21192671,NC
0.265,21192672,NC
0.27,21192673,NC
0.265,21192674,NC
0.265,21192675,NC
0.26,21192676,NC
0.26,21192677,NC
0.26,21192678,NC
0.245,21192679,NC
0.21,21192680,NC
0.165,21192681,NC
0.14,21192682,NC
0.13,21192683,NC
0.115,21192684,NC
0.075,21192685,NC
0.04,21192686,NC
0.025,21192687,NC
-0.02,21192688,NC
-0.035,21192689,NC
-0.05,21192690,NC
-0.08,21192691,NC
-0.125,21192692,NC
-0.14,21192693,NC
-0.165,21192694,NC
-0.155,21192695,NC
-0.165,21192696,NC
-0.195,21192697,NC
-0.235,21192698,NC
-0.265,21192699,NC
-0.29,21192700,NC
-0.285,21192701,NC
-0.275,21192702,NC
-0.285,21192703,NC
-0.305,21192704,NC
-0.31,21192705,NC
-0.315,21192706,NC
-0.31,21192707,NC
-0.32,21192708,NC
-0.33,21192709,NC
-0.355,21192710,NC
-0.355,21192711,NC
-0.36,21192712,NC
-0.34,21192713,NC
-0.335,21192714,NC
-0.33,21192715,NC
-0.345,21192716,NC
-0.37,21192717,NC
-0.365,21192718,NC
-0.36,21192719,NC
-0.355,21192720,NC
-0.345,21192721,NC
-0.35,21192722,NC
-0.35,21192723,NC
-0.34,21192724,NC
-0.325,21192725,NC
-0.31,21192726,NC
-0.325,21192727,NC
-0.35,21192728,NC
-0.36,21192729,NC
-0.37,21192730,NC
-0.34,21192731,NC
-0.315,21192732,NC
-0.315,21192733,NC
-0.315,21192734,NC
-0.33,21192735,NC
-0.33,21192736,NC
-0.315,21192737,NC
-0.305,21192738,NC
-0.295,21192739,NC
-0.305,21192740,NC
-0.315,21192741,NC
-0.295,21192742,NC
-0.265,21192743,NC
-0.235,21192744,NC
-0.22,21192745,NC
-0.225,21192746,NC
-0.24,21192747,NC
-0.23,21192748,NC
-0.22,21192749,NC
-0.195,21192750,NC
-0.185,21192751,NC
-0.185,21192752,NC
-0.185,21192753,NC
-0.155,21192754,NC
-0.12,21192755,NC
-0.085,21192756,NC
-0.085,21192757,NC
-0.09,21192758,NC
-0.115,21192759,NC
-0.115,21192760,NC
-0.105,21192761,NC
-0.105,21192762,NC
-0.1,21192763,NC
-0.11,21192764,NC
-0.135,21192765,NC
