channel_0,sample #,type
1.02,11698330,R
1.21,11698331,NC
1.19,11698332,NC
0.945,11698333,NC
0.45,11698334,NC
-0.19,11698335,NC
-0.815,11698336,NC
-1.34,11698337,NC
-1.69,11698338,NC
-1.86,11698339,NC
-1.91,11698340,NC
-1.915,11698341,NC
-1.91,11698342,NC
-1.93,11698343,NC
-1.965,11698344,NC
-2.025,11698345,NC
-2.08,11698346,NC
-2.105,11698347,NC
-2.09,11698348,NC
-2.055,11698349,NC
-2.02,11698350,NC
-1.97,11698351,NC
-1.89,11698352,NC
-1.84,11698353,NC
-1.805,11698354,NC
-1.765,11698355,NC
-1.645,11698356,NC
-1.47,11698357,NC
-1.235,11698358,NC
-1.08,11698359,NC
-0.955,11698360,NC
-0.9,11698361,NC
-0.87,11698362,NC
-0.88,11698363,NC
-0.88,11698364,NC
-0.85,11698365,NC
-0.82,11698366,NC
-0.785,11698367,NC
-0.77,11698368,NC
-0.715,11698369,NC
-0.69,11698370,NC
-0.715,11698371,NC
-0.74,11698372,NC
-0.785,11698373,NC
-0.8,11698374,NC
-0.81,11698375,NC
-0.805,11698376,NC
-0.82,11698377,NC
-0.815,11698378,NC
-0.785,11698379,NC
-0.76,11698380,NC
-0.745,11698381,NC
-0.7,11698382,NC
-0.675,11698383,NC
-0.645,11698384,NC
-0.655,11698385,NC
-0.695,11698386,NC
-0.8,11698387,NC
-0.895,11698388,NC
-0.97,11698389,NC
-0.97,11698390,NC
-0.955,11698391,NC
-0.9,11698392,NC
-0.87,11698393,NC
-0.85,11698394,NC
-0.865,11698395,NC
-0.905,11698396,NC
-0.925,11698397,NC
-0.935,11698398,NC
-0.95,11698399,NC
-0.975,11698400,NC
-0.985,11698401,NC
-0.985,11698402,NC
-0.985,11698403,NC
-0.975,11698404,NC
-0.98,11698405,NC
-1.0,11698406,NC
-0.985,11698407,NC
-0.97,11698408,NC
-0.955,11698409,NC
-0.945,11698410,NC
-0.915,11698411,NC
-0.895,11698412,NC
-0.855,11698413,NC
-0.835,11698414,NC
-0.825,11698415,NC
-0.81,11698416,NC
-0.835,11698417,NC
-0.84,11698418,NC
-0.875,11698419,NC
-0.905,11698420,NC
-0.94,11698421,NC
-0.93,11698422,NC
-0.9,11698423,NC
-0.85,11698424,NC
-0.795,11698425,NC
-0.75,11698426,NC
-0.71,11698427,NC
-0.675,11698428,NC
-0.66,11698429,NC
-0.66,11698430,NC
-0.65,11698431,NC
-0.645,11698432,NC
-0.66,11698433,NC
-0.655,11698434,NC
-0.675,11698435,NC
-0.675,11698436,NC
-0.645,11698437,NC
-0.615,11698438,NC
-0.595,11698439,NC
-0.575,11698440,NC
-0.545,11698441,NC
-0.55,11698442,NC
-0.57,11698443,NC
-0.58,11698444,NC
-0.605,11698445,NC
-0.595,11698446,NC
-0.59,11698447,NC
-0.59,11698448,NC
-0.575,11698449,NC
-0.545,11698450,NC
-0.52,11698451,NC
-0.505,11698452,NC
-0.54,11698453,NC
-0.61,11698454,NC
-0.67,11698455,NC
-0.69,11698456,NC
-0.7,11698457,NC
-0.66,11698458,NC
-0.635,11698459,NC
-0.645,11698460,NC
-0.64,11698461,NC
-0.635,11698462,NC
-0.62,11698463,NC
-0.595,11698464,NC
-0.585,11698465,NC
-0.575,11698466,NC
-0.585,11698467,NC
-0.62,11698468,NC
-0.635,11698469,NC
-0.625,11698470,NC
-0.605,11698471,NC
-0.585,11698472,NC
-0.595,11698473,NC
-0.59,11698474,NC
-0.61,11698475,NC
-0.62,11698476,NC
-0.64,11698477,NC
-0.63,11698478,NC
-0.625,11698479,NC
-0.635,11698480,NC
-0.635,11698481,NC
-0.635,11698482,NC
-0.645,11698483,NC
-0.63,11698484,NC
-0.625,11698485,NC
-0.615,11698486,NC
-0.575,11698487,NC
-0.56,11698488,NC
-0.575,11698489,NC
-0.585,11698490,NC
-0.605,11698491,NC
-0.625,11698492,NC
-0.635,11698493,NC
