channel_0,sample #,type
0.985,20888865,R
0.96,20888866,NC
0.705,20888867,NC
0.285,20888868,NC
-0.19,20888869,NC
-0.57,20888870,NC
-0.73,20888871,NC
-0.715,20888872,NC
-0.655,20888873,NC
-0.63,20888874,NC
-0.67,20888875,NC
-0.74,20888876,NC
-0.79,20888877,NC
-0.825,20888878,NC
-0.825,20888879,NC
-0.8,20888880,NC
-0.8,20888881,NC
-0.805,20888882,NC
-0.83,20888883,NC
-0.86,20888884,NC
-0.885,20888885,NC
-0.87,20888886,NC
-0.84,20888887,NC
-0.815,20888888,NC
-0.775,20888889,NC
-0.74,20888890,NC
-0.685,20888891,NC
-0.63,20888892,NC
-0.575,20888893,NC
-0.535,20888894,NC
-0.485,20888895,NC
-0.43,20888896,NC
-0.38,20888897,NC
-0.355,20888898,NC
-0.34,20888899,NC
-0.35,20888900,NC
-0.355,20888901,NC
-0.355,20888902,NC
-0.32,20888903,NC
-0.295,20888904,NC
-0.29,20888905,NC
-0.28,20888906,NC
-0.275,20888907,NC
-0.29,20888908,NC
-0.3,20888909,NC
-0.265,20888910,NC
-0.255,20888911,NC
-0.255,20888912,NC
-0.26,20888913,NC
-0.25,20888914,NC
-0.24,20888915,NC
-0.215,20888916,NC
-0.205,20888917,NC
-0.205,20888918,NC
-0.21,20888919,NC
-0.21,20888920,NC
-0.195,20888921,NC
-0.16,20888922,NC
-0.145,20888923,NC
-0.14,20888924,NC
-0.155,20888925,NC
-0.145,20888926,NC
-0.14,20888927,NC
-0.115,20888928,NC
-0.085,20888929,NC
-0.075,20888930,NC
-0.08,20888931,NC
-0.065,20888932,NC
-0.035,20888933,NC
-0.005,20888934,NC
0.02,20888935,NC
0.025,20888936,NC
0.015,20888937,NC
0.02,20888938,NC
0.04,20888939,NC
0.07,20888940,NC
0.095,20888941,NC
0.105,20888942,NC
0.115,20888943,NC
0.115,20888944,NC
0.11,20888945,NC
0.13,20888946,NC
0.125,20888947,NC
0.095,20888948,NC
0.095,20888949,NC
0.06,20888950,NC
0.06,20888951,NC
0.045,20888952,NC
0.03,20888953,NC
-0.005,20888954,NC
-0.05,20888955,NC
-0.095,20888956,NC
-0.11,20888957,NC
-0.12,20888958,NC
-0.14,20888959,NC
-0.17,20888960,NC
-0.205,20888961,NC
-0.23,20888962,NC
-0.25,20888963,NC
-0.255,20888964,NC
-0.28,20888965,NC
-0.305,20888966,NC
-0.315,20888967,NC
-0.35,20888968,NC
-0.34,20888969,NC
-0.34,20888970,NC
-0.365,20888971,NC
-0.37,20888972,NC
-0.4,20888973,NC
-0.42,20888974,NC
-0.42,20888975,NC
-0.395,20888976,NC
-0.395,20888977,NC
-0.405,20888978,NC
-0.42,20888979,NC
-0.42,20888980,NC
-0.415,20888981,NC
-0.415,20888982,NC
-0.415,20888983,NC
-0.42,20888984,NC
-0.43,20888985,NC
-0.445,20888986,NC
-0.44,20888987,NC
-0.42,20888988,NC
-0.4,20888989,NC
-0.415,20888990,NC
-0.4,20888991,NC
-0.415,20888992,NC
-0.415,20888993,NC
-0.41,20888994,NC
-0.385,20888995,NC
-0.39,20888996,NC
-0.405,20888997,NC
-0.4,20888998,NC
-0.38,20888999,NC
-0.385,20889000,NC
-0.38,20889001,NC
-0.38,20889002,NC
-0.39,20889003,NC
-0.405,20889004,NC
-0.4,20889005,NC
-0.36,20889006,NC
-0.365,20889007,NC
-0.37,20889008,NC
-0.38,20889009,NC
-0.385,20889010,NC
-0.4,20889011,NC
-0.385,20889012,NC
-0.385,20889013,NC
-0.4,20889014,NC
-0.415,20889015,NC
-0.41,20889016,NC
-0.39,20889017,NC
-0.38,20889018,NC
-0.375,20889019,NC
-0.4,20889020,NC
-0.395,20889021,NC
-0.385,20889022,NC
-0.365,20889023,NC
-0.32,20889024,NC
-0.29,20889025,NC
-0.28,20889026,NC
-0.275,20889027,NC
-0.285,20889028,NC
-0.26,20889029,NC
-0.235,20889030,NC
-0.21,20889031,NC
-0.19,20889032,NC
-0.19,20889033,NC
-0.15,20889034,NC
-0.125,20889035,NC
-0.095,20889036,NC
-0.1,20889037,NC
-0.105,20889038,NC
-0.12,20889039,NC
-0.125,20889040,NC
-0.12,20889041,NC
-0.12,20889042,NC
-0.12,20889043,NC
-0.145,20889044,NC
-0.19,20889045,NC
-0.235,20889046,NC
-0.27,20889047,NC
-0.285,20889048,NC
-0.31,20889049,NC
-0.315,20889050,NC
-0.34,20889051,NC
-0.335,20889052,NC
-0.345,20889053,NC
-0.345,20889054,NC
-0.35,20889055,NC
-0.36,20889056,NC
-0.385,20889057,NC
-0.39,20889058,NC
-0.385,20889059,NC
-0.37,20889060,NC
-0.37,20889061,NC
-0.38,20889062,NC
-0.39,20889063,NC
-0.39,20889064,NC
-0.395,20889065,NC
-0.37,20889066,NC
-0.365,20889067,NC
-0.365,20889068,NC
-0.365,20889069,NC
-0.36,20889070,NC
-0.335,20889071,NC
-0.33,20889072,NC
-0.33,20889073,NC
-0.33,20889074,NC
-0.35,20889075,NC
-0.33,20889076,NC
-0.295,20889077,NC
-0.225,20889078,NC
-0.155,20889079,NC
-0.05,20889080,NC
0.095,20889081,NC
0.3,20889082,NC
0.565,20889083,NC
0.825,20889084,NC
1.045,20889085,NC
1.17,20889086,R
1.135,20889087,NC
0.92,20889088,NC
0.53,20889089,NC
0.085,20889090,NC
-0.285,20889091,NC
-0.525,20889092,NC
-0.575,20889093,NC
-0.525,20889094,NC
-0.475,20889095,NC
-0.485,20889096,NC
-0.53,20889097,NC
-0.575,20889098,NC
-0.625,20889099,NC
-0.67,20889100,NC
-0.655,20889101,NC
-0.63,20889102,NC
-0.615,20889103,NC
-0.615,20889104,NC
-0.63,20889105,NC
-0.645,20889106,NC
-0.64,20889107,NC
-0.63,20889108,NC
-0.605,20889109,NC
-0.585,20889110,NC
-0.555,20889111,NC
-0.52,20889112,NC
-0.47,20889113,NC
-0.395,20889114,NC
-0.33,20889115,NC
-0.255,20889116,NC
-0.225,20889117,NC
-0.175,20889118,NC
-0.145,20889119,NC
-0.12,20889120,NC
-0.105,20889121,NC
-0.105,20889122,NC
-0.085,20889123,NC
-0.08,20889124,NC
-0.055,20889125,NC
-0.04,20889126,NC
-0.035,20889127,NC
-0.04,20889128,NC
-0.065,20889129,NC
-0.04,20889130,NC
-0.025,20889131,NC
0.01,20889132,NC
0.025,20889133,NC
0.02,20889134,NC
0.005,20889135,NC
0.005,20889136,NC
0.03,20889137,NC
0.05,20889138,NC
0.065,20889139,NC
0.085,20889140,NC
0.07,20889141,NC
0.07,20889142,NC
0.095,20889143,NC
0.12,20889144,NC
0.135,20889145,NC
0.14,20889146,NC
0.14,20889147,NC
0.15,20889148,NC
0.2,20889149,NC
0.23,20889150,NC
0.25,20889151,NC
0.26,20889152,NC
0.245,20889153,NC
0.27,20889154,NC
0.29,20889155,NC
0.33,20889156,NC
0.335,20889157,NC
0.36,20889158,NC
0.35,20889159,NC
0.365,20889160,NC
0.39,20889161,NC
0.395,20889162,NC
0.415,20889163,NC
0.415,20889164,NC
0.405,20889165,NC
0.405,20889166,NC
0.415,20889167,NC
0.415,20889168,NC
0.405,20889169,NC
0.37,20889170,NC
0.31,20889171,NC
0.295,20889172,NC
0.27,20889173,NC
0.265,20889174,NC
0.26,20889175,NC
0.225,20889176,NC
0.17,20889177,NC
0.15,20889178,NC
0.13,20889179,NC
0.105,20889180,NC
0.085,20889181,NC
0.055,20889182,NC
0.025,20889183,NC
0.005,20889184,NC
0.0,20889185,NC
-0.005,20889186,NC
-0.02,20889187,NC
-0.05,20889188,NC
-0.085,20889189,NC
-0.095,20889190,NC
-0.1,20889191,NC
-0.09,20889192,NC
-0.085,20889193,NC
-0.1,20889194,NC
-0.12,20889195,NC
-0.13,20889196,NC
-0.165,20889197,NC
-0.14,20889198,NC
-0.15,20889199,NC
-0.155,20889200,NC
-0.155,20889201,NC
-0.165,20889202,NC
-0.145,20889203,NC
-0.14,20889204,NC
-0.135,20889205,NC
-0.155,20889206,NC
-0.17,20889207,NC
-0.155,20889208,NC
-0.15,20889209,NC
-0.13,20889210,NC
-0.125,20889211,NC
-0.12,20889212,NC
-0.13,20889213,NC
-0.145,20889214,NC
-0.145,20889215,NC
-0.135,20889216,NC
-0.12,20889217,NC
-0.13,20889218,NC
-0.12,20889219,NC
-0.14,20889220,NC
-0.115,20889221,NC
-0.1,20889222,NC
-0.1,20889223,NC
-0.105,20889224,NC
-0.125,20889225,NC
-0.125,20889226,NC
-0.13,20889227,NC
-0.11,20889228,NC
-0.105,20889229,NC
-0.095,20889230,NC
-0.125,20889231,NC
-0.12,20889232,NC
-0.105,20889233,NC
-0.115,20889234,NC
-0.12,20889235,NC
-0.125,20889236,NC
-0.125,20889237,NC
-0.125,20889238,NC
-0.105,20889239,NC
-0.095,20889240,NC
-0.105,20889241,NC
-0.1,20889242,NC
-0.115,20889243,NC
-0.105,20889244,NC
-0.075,20889245,NC
-0.045,20889246,NC
-0.025,20889247,NC
-0.01,20889248,NC
-0.015,20889249,NC
0.0,20889250,NC
0.01,20889251,NC
0.03,20889252,NC
0.06,20889253,NC
0.08,20889254,NC
0.08,20889255,NC
0.095,20889256,NC
0.115,20889257,NC
0.135,20889258,NC
0.125,20889259,NC
0.105,20889260,NC
0.075,20889261,NC
0.065,20889262,NC
0.045,20889263,NC
0.05,20889264,NC
0.01,20889265,NC
-0.04,20889266,NC
-0.08,20889267,NC
-0.1,20889268,NC
-0.135,20889269,NC
-0.125,20889270,NC
-0.135,20889271,NC
-0.155,20889272,NC
-0.185,20889273,NC
-0.19,20889274,NC
-0.19,20889275,NC
-0.175,20889276,NC
-0.17,20889277,NC
-0.2,20889278,NC
-0.22,20889279,NC
-0.23,20889280,NC
-0.225,20889281,NC
-0.21,20889282,NC
-0.2,20889283,NC
-0.215,20889284,NC
-0.23,20889285,NC
-0.235,20889286,NC
-0.22,20889287,NC
-0.215,20889288,NC
-0.21,20889289,NC
-0.225,20889290,NC
-0.22,20889291,NC
-0.22,20889292,NC
-0.2,20889293,NC
-0.18,20889294,NC
-0.165,20889295,NC
-0.165,20889296,NC
-0.185,20889297,NC
-0.17,20889298,NC
-0.135,20889299,NC
-0.075,20889300,NC
0.05,20889301,NC
0.185,20889302,NC
0.36,20889303,NC
0.57,20889304,NC
0.855,20889305,NC
1.095,20889306,NC
1.28,20889307,R
