channel_0,sample #,type
1.15,21353807,R
1.225,21353808,NC
1.115,21353809,NC
0.81,21353810,NC
0.385,21353811,NC
-0.065,21353812,NC
-0.45,21353813,NC
-0.67,21353814,NC
-0.69,21353815,NC
-0.615,21353816,NC
-0.55,21353817,NC
-0.575,21353818,NC
-0.62,21353819,NC
-0.665,21353820,NC
-0.7,21353821,NC
-0.725,21353822,NC
-0.745,21353823,NC
-0.765,21353824,NC
-0.77,21353825,NC
-0.75,21353826,NC
-0.735,21353827,NC
-0.735,21353828,NC
-0.725,21353829,NC
-0.735,21353830,NC
-0.775,21353831,NC
-0.765,21353832,NC
-0.745,21353833,NC
-0.7,21353834,NC
-0.65,21353835,NC
-0.625,21353836,NC
-0.585,21353837,NC
-0.545,21353838,NC
-0.485,21353839,NC
-0.41,21353840,NC
-0.33,21353841,NC
-0.3,21353842,NC
-0.3,21353843,NC
-0.3,21353844,NC
-0.28,21353845,NC
-0.25,21353846,NC
-0.23,21353847,NC
-0.215,21353848,NC
-0.205,21353849,NC
-0.21,21353850,NC
-0.225,21353851,NC
-0.205,21353852,NC
-0.19,21353853,NC
-0.19,21353854,NC
-0.185,21353855,NC
-0.18,21353856,NC
-0.16,21353857,NC
-0.145,21353858,NC
-0.12,21353859,NC
-0.12,21353860,NC
-0.12,21353861,NC
-0.135,21353862,NC
-0.14,21353863,NC
-0.115,21353864,NC
-0.095,21353865,NC
-0.09,21353866,NC
-0.085,21353867,NC
-0.075,21353868,NC
-0.055,21353869,NC
-0.04,21353870,NC
-0.02,21353871,NC
-0.03,21353872,NC
-0.04,21353873,NC
-0.04,21353874,NC
-0.015,21353875,NC
0.0,21353876,NC
0.015,21353877,NC
0.045,21353878,NC
0.045,21353879,NC
0.04,21353880,NC
0.055,21353881,NC
0.07,21353882,NC
0.095,21353883,NC
0.11,21353884,NC
0.095,21353885,NC
0.12,21353886,NC
0.135,21353887,NC
0.145,21353888,NC
0.175,21353889,NC
0.17,21353890,NC
0.15,21353891,NC
0.14,21353892,NC
0.155,21353893,NC
0.165,21353894,NC
0.195,21353895,NC
0.165,21353896,NC
0.135,21353897,NC
0.135,21353898,NC
0.105,21353899,NC
0.095,21353900,NC
0.07,21353901,NC
0.025,21353902,NC
-0.005,21353903,NC
-0.015,21353904,NC
-0.035,21353905,NC
-0.04,21353906,NC
-0.05,21353907,NC
-0.085,21353908,NC
-0.115,21353909,NC
-0.155,21353910,NC
-0.18,21353911,NC
-0.18,21353912,NC
-0.185,21353913,NC
-0.21,21353914,NC
-0.235,21353915,NC
-0.255,21353916,NC
-0.275,21353917,NC
-0.27,21353918,NC
-0.26,21353919,NC
-0.275,21353920,NC
-0.31,21353921,NC
-0.32,21353922,NC
-0.33,21353923,NC
-0.32,21353924,NC
-0.305,21353925,NC
-0.33,21353926,NC
-0.35,21353927,NC
-0.37,21353928,NC
-0.37,21353929,NC
-0.36,21353930,NC
-0.36,21353931,NC
-0.35,21353932,NC
-0.36,21353933,NC
-0.365,21353934,NC
-0.365,21353935,NC
-0.35,21353936,NC
-0.34,21353937,NC
-0.355,21353938,NC
-0.365,21353939,NC
-0.39,21353940,NC
-0.4,21353941,NC
-0.385,21353942,NC
-0.375,21353943,NC
-0.38,21353944,NC
-0.37,21353945,NC
-0.375,21353946,NC
-0.39,21353947,NC
-0.37,21353948,NC
-0.37,21353949,NC
-0.395,21353950,NC
-0.42,21353951,NC
-0.42,21353952,NC
-0.39,21353953,NC
-0.375,21353954,NC
-0.355,21353955,NC
-0.37,21353956,NC
-0.395,21353957,NC
-0.415,21353958,NC
-0.415,21353959,NC
-0.405,21353960,NC
-0.39,21353961,NC
-0.4,21353962,NC
-0.41,21353963,NC
-0.42,21353964,NC
-0.42,21353965,NC
-0.39,21353966,NC
-0.38,21353967,NC
-0.39,21353968,NC
-0.43,21353969,NC
-0.44,21353970,NC
-0.43,21353971,NC
-0.41,21353972,NC
-0.4,21353973,NC
-0.405,21353974,NC
-0.41,21353975,NC
-0.425,21353976,NC
-0.42,21353977,NC
-0.41,21353978,NC
-0.42,21353979,NC
-0.41,21353980,NC
-0.42,21353981,NC
-0.415,21353982,NC
-0.385,21353983,NC
-0.355,21353984,NC
-0.31,21353985,NC
-0.31,21353986,NC
-0.315,21353987,NC
-0.325,21353988,NC
-0.3,21353989,NC
-0.29,21353990,NC
-0.27,21353991,NC
-0.25,21353992,NC
-0.235,21353993,NC
-0.22,21353994,NC
-0.17,21353995,NC
-0.15,21353996,NC
-0.125,21353997,NC
-0.145,21353998,NC
-0.16,21353999,NC
-0.175,21354000,NC
-0.18,21354001,NC
-0.175,21354002,NC
-0.175,21354003,NC
-0.2,21354004,NC
-0.235,21354005,NC
-0.28,21354006,NC
-0.33,21354007,NC
-0.355,21354008,NC
-0.36,21354009,NC
-0.39,21354010,NC
-0.415,21354011,NC
-0.42,21354012,NC
-0.43,21354013,NC
-0.41,21354014,NC
-0.4,21354015,NC
-0.43,21354016,NC
-0.445,21354017,NC
-0.48,21354018,NC
-0.475,21354019,NC
-0.465,21354020,NC
-0.455,21354021,NC
-0.455,21354022,NC
-0.47,21354023,NC
-0.485,21354024,NC
-0.485,21354025,NC
-0.47,21354026,NC
-0.465,21354027,NC
-0.48,21354028,NC
-0.485,21354029,NC
-0.495,21354030,NC
-0.475,21354031,NC
-0.455,21354032,NC
-0.435,21354033,NC
-0.44,21354034,NC
-0.46,21354035,NC
-0.455,21354036,NC
-0.45,21354037,NC
-0.425,21354038,NC
-0.41,21354039,NC
-0.405,21354040,NC
-0.37,21354041,NC
-0.31,21354042,NC
-0.185,21354043,NC
-0.005,21354044,NC
0.205,21354045,NC
0.45,21354046,NC
0.68,21354047,NC
0.905,21354048,NC
1.075,21354049,R
1.11,21354050,NC
0.95,21354051,NC
0.57,21354052,NC
0.085,21354053,NC
-0.335,21354054,NC
-0.635,21354055,NC
-0.75,21354056,NC
-0.72,21354057,NC
-0.655,21354058,NC
-0.64,21354059,NC
-0.685,21354060,NC
-0.715,21354061,NC
