channel_0,sample #,type
0.28,11391658,R
0.425,11391659,NC
0.475,11391660,NC
0.385,11391661,NC
0.1,11391662,NC
-0.335,11391663,NC
-0.795,11391664,NC
-1.205,11391665,NC
-1.48,11391666,NC
-1.615,11391667,NC
-1.675,11391668,NC
-1.715,11391669,NC
-1.76,11391670,NC
-1.805,11391671,NC
-1.845,11391672,NC
-1.845,11391673,NC
-1.87,11391674,NC
-1.885,11391675,NC
-1.895,11391676,NC
-1.905,11391677,NC
-1.905,11391678,NC
-1.895,11391679,NC
-1.875,11391680,NC
-1.845,11391681,NC
-1.815,11391682,NC
-1.75,11391683,NC
-1.605,11391684,NC
-1.44,11391685,NC
-1.245,11391686,NC
-1.075,11391687,NC
-0.975,11391688,NC
-0.925,11391689,NC
-0.925,11391690,NC
-0.95,11391691,NC
-0.955,11391692,NC
-0.96,11391693,NC
-0.94,11391694,NC
-0.94,11391695,NC
-0.925,11391696,NC
-0.885,11391697,NC
-0.855,11391698,NC
-0.84,11391699,NC
-0.825,11391700,NC
-0.84,11391701,NC
-0.835,11391702,NC
-0.845,11391703,NC
-0.83,11391704,NC
-0.865,11391705,NC
-0.9,11391706,NC
-0.92,11391707,NC
-0.935,11391708,NC
-0.92,11391709,NC
-0.89,11391710,NC
-0.875,11391711,NC
-0.84,11391712,NC
-0.835,11391713,NC
-0.88,11391714,NC
-0.915,11391715,NC
-0.955,11391716,NC
-0.97,11391717,NC
-0.99,11391718,NC
-1.01,11391719,NC
-1.005,11391720,NC
-1.01,11391721,NC
-1.025,11391722,NC
-1.015,11391723,NC
-1.01,11391724,NC
-1.02,11391725,NC
-1.02,11391726,NC
-1.04,11391727,NC
-1.05,11391728,NC
-1.08,11391729,NC
-1.075,11391730,NC
-1.08,11391731,NC
-1.07,11391732,NC
-1.065,11391733,NC
-1.095,11391734,NC
-1.12,11391735,NC
-1.125,11391736,NC
-1.13,11391737,NC
-1.135,11391738,NC
-1.14,11391739,NC
-1.13,11391740,NC
-1.125,11391741,NC
-1.105,11391742,NC
-1.1,11391743,NC
-1.08,11391744,NC
-1.065,11391745,NC
-1.05,11391746,NC
-1.06,11391747,NC
-1.05,11391748,NC
-1.015,11391749,NC
-1.01,11391750,NC
-1.0,11391751,NC
-0.98,11391752,NC
-0.99,11391753,NC
-0.965,11391754,NC
-0.955,11391755,NC
-0.925,11391756,NC
-0.905,11391757,NC
-0.875,11391758,NC
-0.87,11391759,NC
-0.88,11391760,NC
-0.855,11391761,NC
-0.835,11391762,NC
-0.825,11391763,NC
-0.805,11391764,NC
-0.78,11391765,NC
-0.765,11391766,NC
-0.8,11391767,NC
-0.805,11391768,NC
-0.81,11391769,NC
-0.78,11391770,NC
-0.77,11391771,NC
-0.735,11391772,NC
-0.725,11391773,NC
-0.725,11391774,NC
-0.71,11391775,NC
-0.745,11391776,NC
-0.745,11391777,NC
-0.755,11391778,NC
-0.765,11391779,NC
-0.755,11391780,NC
-0.735,11391781,NC
-0.715,11391782,NC
-0.71,11391783,NC
-0.72,11391784,NC
-0.755,11391785,NC
-0.775,11391786,NC
-0.755,11391787,NC
-0.75,11391788,NC
-0.75,11391789,NC
-0.75,11391790,NC
-0.765,11391791,NC
-0.76,11391792,NC
-0.77,11391793,NC
-0.74,11391794,NC
-0.72,11391795,NC
-0.695,11391796,NC
-0.685,11391797,NC
-0.71,11391798,NC
-0.74,11391799,NC
-0.77,11391800,NC
-0.795,11391801,NC
-0.81,11391802,NC
-0.8,11391803,NC
-0.8,11391804,NC
-0.78,11391805,NC
-0.76,11391806,NC
-0.755,11391807,NC
-0.76,11391808,NC
-0.76,11391809,NC
-0.775,11391810,NC
-0.79,11391811,NC
-0.795,11391812,NC
-0.8,11391813,NC
-0.795,11391814,NC
-0.775,11391815,NC
-0.77,11391816,NC
-0.77,11391817,NC
-0.765,11391818,NC
-0.78,11391819,NC
-0.795,11391820,NC
-0.845,11391821,NC
-0.84,11391822,NC
-0.83,11391823,NC
-0.815,11391824,NC
-0.785,11391825,NC
-0.775,11391826,NC
-0.765,11391827,NC
-0.78,11391828,NC
-0.79,11391829,NC
-0.8,11391830,NC
-0.785,11391831,NC
-0.755,11391832,NC
-0.745,11391833,NC
-0.725,11391834,NC
-0.735,11391835,NC
-0.74,11391836,NC
