channel_0,sample #,type
1.125,20971527,R
1.16,20971528,NC
0.995,20971529,NC
0.605,20971530,NC
0.11,20971531,NC
-0.33,20971532,NC
-0.6,20971533,NC
-0.65,20971534,NC
-0.56,20971535,NC
-0.51,20971536,NC
-0.525,20971537,NC
-0.585,20971538,NC
-0.62,20971539,NC
-0.645,20971540,NC
-0.665,20971541,NC
-0.7,20971542,NC
-0.705,20971543,NC
-0.715,20971544,NC
-0.68,20971545,NC
-0.675,20971546,NC
-0.675,20971547,NC
-0.7,20971548,NC
-0.72,20971549,NC
-0.725,20971550,NC
-0.73,20971551,NC
-0.665,20971552,NC
-0.62,20971553,NC
-0.57,20971554,NC
-0.535,20971555,NC
-0.505,20971556,NC
-0.46,20971557,NC
-0.38,20971558,NC
-0.305,20971559,NC
-0.265,20971560,NC
-0.235,20971561,NC
-0.24,20971562,NC
-0.22,20971563,NC
-0.205,20971564,NC
-0.18,20971565,NC
-0.165,20971566,NC
-0.15,20971567,NC
-0.16,20971568,NC
-0.165,20971569,NC
-0.16,20971570,NC
-0.13,20971571,NC
-0.135,20971572,NC
-0.14,20971573,NC
-0.135,20971574,NC
-0.12,20971575,NC
-0.09,20971576,NC
-0.07,20971577,NC
-0.065,20971578,NC
-0.07,20971579,NC
-0.085,20971580,NC
-0.08,20971581,NC
-0.05,20971582,NC
-0.02,20971583,NC
0.0,20971584,NC
-0.01,20971585,NC
-0.005,20971586,NC
-0.01,20971587,NC
0.005,20971588,NC
0.035,20971589,NC
0.04,20971590,NC
0.045,20971591,NC
0.045,20971592,NC
0.065,20971593,NC
0.095,20971594,NC
0.12,20971595,NC
0.135,20971596,NC
0.125,20971597,NC
0.11,20971598,NC
0.12,20971599,NC
0.14,20971600,NC
0.165,20971601,NC
0.2,20971602,NC
0.215,20971603,NC
0.22,20971604,NC
0.22,20971605,NC
0.245,20971606,NC
0.24,20971607,NC
0.27,20971608,NC
0.265,20971609,NC
0.25,20971610,NC
0.255,20971611,NC
0.255,20971612,NC
0.27,20971613,NC
0.245,20971614,NC
0.22,20971615,NC
0.175,20971616,NC
0.145,20971617,NC
0.135,20971618,NC
0.12,20971619,NC
0.105,20971620,NC
0.065,20971621,NC
0.035,20971622,NC
0.015,20971623,NC
-0.01,20971624,NC
-0.02,20971625,NC
-0.055,20971626,NC
-0.11,20971627,NC
-0.145,20971628,NC
-0.145,20971629,NC
-0.155,20971630,NC
-0.15,20971631,NC
-0.175,20971632,NC
-0.2,20971633,NC
-0.21,20971634,NC
-0.24,20971635,NC
-0.24,20971636,NC
-0.255,20971637,NC
-0.275,20971638,NC
-0.285,20971639,NC
-0.3,20971640,NC
-0.3,20971641,NC
-0.3,20971642,NC
-0.28,20971643,NC
-0.29,20971644,NC
-0.32,20971645,NC
-0.325,20971646,NC
-0.325,20971647,NC
-0.315,20971648,NC
-0.295,20971649,NC
-0.29,20971650,NC
-0.3,20971651,NC
-0.305,20971652,NC
-0.315,20971653,NC
-0.305,20971654,NC
-0.3,20971655,NC
-0.315,20971656,NC
-0.33,20971657,NC
-0.33,20971658,NC
-0.3,20971659,NC
-0.28,20971660,NC
-0.28,20971661,NC
-0.26,20971662,NC
-0.28,20971663,NC
-0.29,20971664,NC
-0.32,20971665,NC
-0.295,20971666,NC
-0.285,20971667,NC
-0.28,20971668,NC
-0.265,20971669,NC
-0.28,20971670,NC
-0.27,20971671,NC
-0.26,20971672,NC
-0.26,20971673,NC
-0.275,20971674,NC
-0.28,20971675,NC
-0.3,20971676,NC
-0.295,20971677,NC
-0.27,20971678,NC
-0.245,20971679,NC
-0.235,20971680,NC
-0.23,20971681,NC
-0.22,20971682,NC
-0.22,20971683,NC
-0.21,20971684,NC
-0.19,20971685,NC
-0.185,20971686,NC
-0.165,20971687,NC
-0.175,20971688,NC
-0.145,20971689,NC
-0.12,20971690,NC
-0.075,20971691,NC
-0.065,20971692,NC
-0.07,20971693,NC
-0.08,20971694,NC
-0.08,20971695,NC
-0.05,20971696,NC
-0.03,20971697,NC
-0.035,20971698,NC
-0.05,20971699,NC
-0.08,20971700,NC
-0.095,20971701,NC
-0.125,20971702,NC
-0.15,20971703,NC
-0.2,20971704,NC
-0.24,20971705,NC
-0.265,20971706,NC
-0.28,20971707,NC
-0.265,20971708,NC
-0.265,20971709,NC
-0.275,20971710,NC
-0.29,20971711,NC
-0.31,20971712,NC
-0.335,20971713,NC
-0.32,20971714,NC
-0.325,20971715,NC
-0.325,20971716,NC
-0.335,20971717,NC
-0.34,20971718,NC
-0.35,20971719,NC
-0.345,20971720,NC
-0.345,20971721,NC
-0.35,20971722,NC
-0.35,20971723,NC
-0.365,20971724,NC
-0.36,20971725,NC
-0.345,20971726,NC
-0.315,20971727,NC
-0.305,20971728,NC
-0.32,20971729,NC
-0.33,20971730,NC
-0.335,20971731,NC
-0.32,20971732,NC
-0.295,20971733,NC
-0.29,20971734,NC
-0.275,20971735,NC
-0.255,20971736,NC
-0.2,20971737,NC
-0.12,20971738,NC
-0.01,20971739,NC
0.13,20971740,NC
0.32,20971741,NC
0.53,20971742,NC
0.78,20971743,NC
1.025,20971744,NC
1.205,20971745,R
1.255,20971746,NC
1.12,20971747,NC
0.79,20971748,NC
0.33,20971749,NC
-0.12,20971750,NC
-0.435,20971751,NC
-0.6,20971752,NC
-0.595,20971753,NC
-0.55,20971754,NC
-0.52,20971755,NC
-0.535,20971756,NC
-0.575,20971757,NC
-0.605,20971758,NC
-0.655,20971759,NC
-0.72,20971760,NC
-0.73,20971761,NC
-0.71,20971762,NC
-0.685,20971763,NC
-0.665,20971764,NC
-0.675,20971765,NC
-0.7,20971766,NC
-0.71,20971767,NC
-0.715,20971768,NC
-0.705,20971769,NC
-0.68,20971770,NC
-0.655,20971771,NC
-0.635,20971772,NC
-0.585,20971773,NC
-0.515,20971774,NC
-0.465,20971775,NC
-0.42,20971776,NC
-0.38,20971777,NC
-0.345,20971778,NC
-0.29,20971779,NC
-0.24,20971780,NC
-0.195,20971781,NC
-0.175,20971782,NC
