channel_0,sample #,type
1.05,14931505,R
1.025,14931506,NC
0.935,14931507,NC
0.815,14931508,NC
0.63,14931509,NC
0.415,14931510,NC
0.18,14931511,NC
-0.055,14931512,NC
-0.275,14931513,NC
-0.5,14931514,NC
-0.71,14931515,NC
-0.89,14931516,NC
-1.02,14931517,NC
-1.13,14931518,NC
-1.195,14931519,NC
-1.22,14931520,NC
-1.22,14931521,NC
-1.22,14931522,NC
-1.225,14931523,NC
-1.225,14931524,NC
-1.21,14931525,NC
-1.19,14931526,NC
-1.155,14931527,NC
-1.14,14931528,NC
-1.115,14931529,NC
-1.11,14931530,NC
-1.115,14931531,NC
-1.09,14931532,NC
-1.1,14931533,NC
-1.115,14931534,NC
-1.12,14931535,NC
-1.13,14931536,NC
-1.12,14931537,NC
-1.125,14931538,NC
-1.115,14931539,NC
-1.11,14931540,NC
-1.115,14931541,NC
-1.125,14931542,NC
-1.115,14931543,NC
-1.11,14931544,NC
-1.115,14931545,NC
-1.115,14931546,NC
-1.115,14931547,NC
-1.135,14931548,NC
-1.13,14931549,NC
-1.13,14931550,NC
-1.145,14931551,NC
-1.135,14931552,NC
-1.135,14931553,NC
-1.135,14931554,NC
-1.13,14931555,NC
-1.13,14931556,NC
-1.13,14931557,NC
-1.135,14931558,NC
-1.15,14931559,NC
-1.15,14931560,NC
-1.15,14931561,NC
-1.17,14931562,NC
-1.175,14931563,NC
-1.175,14931564,NC
-1.165,14931565,NC
-1.17,14931566,NC
-1.165,14931567,NC
-1.165,14931568,NC
-1.165,14931569,NC
-1.175,14931570,NC
-1.195,14931571,NC
-1.195,14931572,NC
-1.205,14931573,NC
-1.21,14931574,NC
-1.2,14931575,NC
-1.195,14931576,NC
-1.2,14931577,NC
-1.19,14931578,NC
-1.19,14931579,NC
-1.2,14931580,NC
-1.19,14931581,NC
-1.205,14931582,NC
-1.205,14931583,NC
-1.21,14931584,NC
-1.215,14931585,NC
-1.235,14931586,NC
-1.23,14931587,NC
-1.21,14931588,NC
-1.205,14931589,NC
-1.2,14931590,NC
-1.185,14931591,NC
-1.19,14931592,NC
-1.195,14931593,NC
-1.185,14931594,NC
-1.2,14931595,NC
-1.2,14931596,NC
-1.21,14931597,NC
-1.21,14931598,NC
-1.21,14931599,NC
-1.205,14931600,NC
-1.19,14931601,NC
-1.18,14931602,NC
-1.16,14931603,NC
-1.15,14931604,NC
-1.145,14931605,NC
-1.135,14931606,NC
-1.135,14931607,NC
-1.13,14931608,NC
-1.125,14931609,NC
-1.125,14931610,NC
-1.115,14931611,NC
-1.11,14931612,NC
-1.08,14931613,NC
-1.08,14931614,NC
-1.06,14931615,NC
-1.025,14931616,NC
-1.015,14931617,NC
-1.01,14931618,NC
-0.99,14931619,NC
-0.985,14931620,NC
-0.98,14931621,NC
-0.97,14931622,NC
-0.955,14931623,NC
-0.94,14931624,NC
-0.935,14931625,NC
-0.92,14931626,NC
-0.895,14931627,NC
-0.89,14931628,NC
-0.89,14931629,NC
-0.88,14931630,NC
-0.875,14931631,NC
-0.885,14931632,NC
-0.89,14931633,NC
-0.9,14931634,NC
-0.9,14931635,NC
-0.895,14931636,NC
-0.895,14931637,NC
-0.89,14931638,NC
-0.885,14931639,NC
-0.88,14931640,NC
-0.885,14931641,NC
-0.9,14931642,NC
-0.905,14931643,NC
-0.915,14931644,NC
-0.94,14931645,NC
-0.95,14931646,NC
-0.965,14931647,NC
-0.975,14931648,NC
-0.98,14931649,NC
-0.975,14931650,NC
-0.97,14931651,NC
-0.975,14931652,NC
-0.98,14931653,NC
