channel_0,sample #,type
1.53,28622378,R
1.34,28622379,NC
0.91,28622380,NC
0.37,28622381,NC
-0.09,28622382,NC
-0.395,28622383,NC
-0.52,28622384,NC
-0.54,28622385,NC
-0.525,28622386,NC
-0.54,28622387,NC
-0.61,28622388,NC
-0.705,28622389,NC
-0.825,28622390,NC
-0.94,28622391,NC
-1.005,28622392,NC
-1.035,28622393,NC
-1.025,28622394,NC
-0.98,28622395,NC
-0.92,28622396,NC
-0.84,28622397,NC
-0.725,28622398,NC
-0.625,28622399,NC
-0.545,28622400,NC
-0.465,28622401,NC
-0.395,28622402,NC
-0.365,28622403,NC
-0.335,28622404,NC
-0.315,28622405,NC
-0.29,28622406,NC
-0.28,28622407,NC
-0.26,28622408,NC
-0.255,28622409,NC
-0.255,28622410,NC
-0.25,28622411,NC
-0.255,28622412,NC
-0.255,28622413,NC
-0.26,28622414,NC
-0.245,28622415,NC
-0.255,28622416,NC
-0.26,28622417,NC
-0.25,28622418,NC
-0.225,28622419,NC
-0.225,28622420,NC
-0.21,28622421,NC
-0.2,28622422,NC
-0.2,28622423,NC
-0.205,28622424,NC
-0.2,28622425,NC
-0.21,28622426,NC
-0.215,28622427,NC
-0.195,28622428,NC
-0.205,28622429,NC
-0.19,28622430,NC
-0.18,28622431,NC
-0.175,28622432,NC
-0.16,28622433,NC
-0.17,28622434,NC
-0.17,28622435,NC
-0.18,28622436,NC
-0.17,28622437,NC
-0.17,28622438,NC
-0.165,28622439,NC
-0.165,28622440,NC
-0.165,28622441,NC
-0.15,28622442,NC
-0.155,28622443,NC
-0.135,28622444,NC
-0.12,28622445,NC
-0.12,28622446,NC
-0.115,28622447,NC
-0.115,28622448,NC
-0.105,28622449,NC
-0.1,28622450,NC
-0.12,28622451,NC
-0.095,28622452,NC
-0.095,28622453,NC
-0.075,28622454,NC
-0.065,28622455,NC
-0.06,28622456,NC
-0.035,28622457,NC
-0.04,28622458,NC
-0.025,28622459,NC
-0.02,28622460,NC
-0.01,28622461,NC
-0.02,28622462,NC
-0.02,28622463,NC
-0.005,28622464,NC
0.01,28622465,NC
0.025,28622466,NC
0.04,28622467,NC
0.055,28622468,NC
0.075,28622469,NC
0.07,28622470,NC
0.085,28622471,NC
0.095,28622472,NC
0.095,28622473,NC
0.115,28622474,NC
0.11,28622475,NC
0.135,28622476,NC
0.14,28622477,NC
0.155,28622478,NC
0.165,28622479,NC
0.185,28622480,NC
0.2,28622481,NC
0.195,28622482,NC
0.22,28622483,NC
0.215,28622484,NC
0.225,28622485,NC
0.23,28622486,NC
0.225,28622487,NC
0.23,28622488,NC
0.235,28622489,NC
0.25,28622490,NC
0.275,28622491,NC
0.275,28622492,NC
0.28,28622493,NC
0.295,28622494,NC
0.3,28622495,NC
0.305,28622496,NC
0.295,28622497,NC
0.295,28622498,NC
0.28,28622499,NC
0.28,28622500,NC
0.275,28622501,NC
0.275,28622502,NC
0.265,28622503,NC
0.255,28622504,NC
0.265,28622505,NC
0.25,28622506,NC
0.235,28622507,NC
0.21,28622508,NC
0.185,28622509,NC
0.145,28622510,NC
0.135,28622511,NC
0.11,28622512,NC
0.09,28622513,NC
0.075,28622514,NC
0.075,28622515,NC
0.045,28622516,NC
0.04,28622517,NC
0.03,28622518,NC
0.005,28622519,NC
-0.01,28622520,NC
-0.04,28622521,NC
-0.07,28622522,NC
-0.085,28622523,NC
-0.085,28622524,NC
-0.11,28622525,NC
-0.115,28622526,NC
-0.125,28622527,NC
-0.125,28622528,NC
-0.13,28622529,NC
-0.145,28622530,NC
-0.14,28622531,NC
-0.145,28622532,NC
-0.16,28622533,NC
-0.165,28622534,NC
-0.175,28622535,NC
-0.19,28622536,NC
-0.2,28622537,NC
-0.2,28622538,NC
-0.185,28622539,NC
-0.185,28622540,NC
-0.175,28622541,NC
-0.175,28622542,NC
-0.165,28622543,NC
-0.165,28622544,NC
-0.175,28622545,NC
-0.175,28622546,NC
-0.185,28622547,NC
-0.18,28622548,NC
-0.175,28622549,NC
-0.165,28622550,NC
-0.15,28622551,NC
-0.14,28622552,NC
-0.135,28622553,NC
-0.155,28622554,NC
-0.14,28622555,NC
-0.135,28622556,NC
-0.13,28622557,NC
-0.13,28622558,NC
-0.135,28622559,NC
-0.135,28622560,NC
-0.135,28622561,NC
-0.125,28622562,NC
-0.12,28622563,NC
-0.115,28622564,NC
-0.12,28622565,NC
-0.115,28622566,NC
-0.11,28622567,NC
-0.125,28622568,NC
-0.13,28622569,NC
-0.135,28622570,NC
-0.135,28622571,NC
-0.14,28622572,NC
-0.14,28622573,NC
-0.135,28622574,NC
-0.14,28622575,NC
-0.13,28622576,NC
-0.13,28622577,NC
-0.13,28622578,NC
-0.135,28622579,NC
-0.155,28622580,NC
-0.15,28622581,NC
-0.155,28622582,NC
-0.16,28622583,NC
-0.165,28622584,NC
-0.17,28622585,NC
-0.17,28622586,NC
-0.17,28622587,NC
-0.18,28622588,NC
-0.17,28622589,NC
-0.18,28622590,NC
-0.17,28622591,NC
-0.16,28622592,NC
-0.17,28622593,NC
-0.18,28622594,NC
-0.19,28622595,NC
-0.2,28622596,NC
-0.2,28622597,NC
-0.19,28622598,NC
-0.19,28622599,NC
-0.175,28622600,NC
-0.18,28622601,NC
-0.19,28622602,NC
-0.195,28622603,NC
-0.22,28622604,NC
