channel_0,sample #,type
1.425,14340637,R
1.38,14340638,NC
1.295,14340639,NC
1.18,14340640,NC
1.015,14340641,NC
0.83,14340642,NC
0.645,14340643,NC
0.445,14340644,NC
0.24,14340645,NC
0.005,14340646,NC
-0.205,14340647,NC
-0.43,14340648,NC
-0.59,14340649,NC
-0.705,14340650,NC
-0.755,14340651,NC
-0.775,14340652,NC
-0.765,14340653,NC
-0.73,14340654,NC
-0.705,14340655,NC
-0.685,14340656,NC
-0.67,14340657,NC
-0.66,14340658,NC
-0.655,14340659,NC
-0.655,14340660,NC
-0.645,14340661,NC
-0.625,14340662,NC
-0.615,14340663,NC
-0.62,14340664,NC
-0.615,14340665,NC
-0.605,14340666,NC
-0.595,14340667,NC
-0.595,14340668,NC
-0.605,14340669,NC
-0.62,14340670,NC
-0.62,14340671,NC
-0.63,14340672,NC
-0.64,14340673,NC
-0.655,14340674,NC
-0.64,14340675,NC
-0.645,14340676,NC
-0.64,14340677,NC
-0.63,14340678,NC
-0.635,14340679,NC
-0.63,14340680,NC
-0.615,14340681,NC
-0.625,14340682,NC
-0.625,14340683,NC
-0.65,14340684,NC
-0.64,14340685,NC
-0.65,14340686,NC
-0.66,14340687,NC
-0.65,14340688,NC
-0.65,14340689,NC
-0.65,14340690,NC
-0.645,14340691,NC
-0.635,14340692,NC
-0.645,14340693,NC
-0.645,14340694,NC
-0.65,14340695,NC
-0.67,14340696,NC
-0.68,14340697,NC
-0.68,14340698,NC
-0.675,14340699,NC
-0.68,14340700,NC
-0.68,14340701,NC
-0.67,14340702,NC
-0.665,14340703,NC
-0.685,14340704,NC
-0.67,14340705,NC
-0.68,14340706,NC
-0.7,14340707,NC
-0.695,14340708,NC
-0.695,14340709,NC
-0.7,14340710,NC
-0.71,14340711,NC
-0.71,14340712,NC
-0.73,14340713,NC
-0.725,14340714,NC
-0.715,14340715,NC
-0.7,14340716,NC
-0.71,14340717,NC
-0.73,14340718,NC
-0.745,14340719,NC
-0.765,14340720,NC
-0.775,14340721,NC
-0.78,14340722,NC
-0.775,14340723,NC
-0.795,14340724,NC
-0.775,14340725,NC
-0.785,14340726,NC
-0.78,14340727,NC
-0.78,14340728,NC
-0.785,14340729,NC
-0.805,14340730,NC
-0.82,14340731,NC
-0.82,14340732,NC
-0.835,14340733,NC
-0.84,14340734,NC
-0.85,14340735,NC
-0.845,14340736,NC
-0.855,14340737,NC
-0.855,14340738,NC
-0.85,14340739,NC
-0.855,14340740,NC
-0.85,14340741,NC
-0.855,14340742,NC
-0.855,14340743,NC
-0.86,14340744,NC
-0.865,14340745,NC
-0.86,14340746,NC
-0.86,14340747,NC
-0.84,14340748,NC
-0.835,14340749,NC
-0.82,14340750,NC
-0.815,14340751,NC
-0.8,14340752,NC
-0.795,14340753,NC
-0.79,14340754,NC
-0.77,14340755,NC
-0.77,14340756,NC
-0.785,14340757,NC
-0.765,14340758,NC
-0.74,14340759,NC
-0.73,14340760,NC
-0.72,14340761,NC
-0.705,14340762,NC
-0.68,14340763,NC
-0.67,14340764,NC
-0.655,14340765,NC
-0.63,14340766,NC
-0.64,14340767,NC
-0.63,14340768,NC
-0.61,14340769,NC
-0.6,14340770,NC
-0.595,14340771,NC
-0.58,14340772,NC
-0.57,14340773,NC
-0.56,14340774,NC
-0.535,14340775,NC
-0.535,14340776,NC
-0.53,14340777,NC
-0.53,14340778,NC
-0.54,14340779,NC
-0.55,14340780,NC
-0.57,14340781,NC
-0.57,14340782,NC
-0.56,14340783,NC
-0.555,14340784,NC
-0.555,14340785,NC
-0.56,14340786,NC
-0.57,14340787,NC
-0.565,14340788,NC
-0.58,14340789,NC
-0.6,14340790,NC
-0.62,14340791,NC
-0.625,14340792,NC
-0.65,14340793,NC
-0.655,14340794,NC
-0.67,14340795,NC
-0.67,14340796,NC
-0.675,14340797,NC
-0.685,14340798,NC
-0.685,14340799,NC
-0.705,14340800,NC
-0.7,14340801,NC
-0.715,14340802,NC
-0.725,14340803,NC
-0.74,14340804,NC
-0.755,14340805,NC
-0.75,14340806,NC
-0.76,14340807,NC
-0.765,14340808,NC
-0.76,14340809,NC
-0.755,14340810,NC
-0.745,14340811,NC
-0.735,14340812,NC
-0.755,14340813,NC
-0.755,14340814,NC
-0.76,14340815,NC
-0.775,14340816,NC
-0.775,14340817,NC
-0.775,14340818,NC
-0.775,14340819,NC
-0.755,14340820,NC
-0.745,14340821,NC
-0.745,14340822,NC
-0.73,14340823,NC
-0.73,14340824,NC
-0.735,14340825,NC
-0.74,14340826,NC
-0.76,14340827,NC
-0.765,14340828,NC
-0.76,14340829,NC
-0.76,14340830,NC
-0.745,14340831,NC
-0.73,14340832,NC
-0.725,14340833,NC
-0.71,14340834,NC
-0.7,14340835,NC
-0.695,14340836,NC
-0.705,14340837,NC
-0.71,14340838,NC
-0.725,14340839,NC
-0.73,14340840,NC
-0.725,14340841,NC
-0.725,14340842,NC
-0.71,14340843,NC
-0.705,14340844,NC
-0.705,14340845,NC
-0.69,14340846,NC
-0.685,14340847,NC
-0.695,14340848,NC
-0.695,14340849,NC
-0.695,14340850,NC
-0.715,14340851,NC
-0.71,14340852,NC
-0.715,14340853,NC
-0.725,14340854,NC
-0.72,14340855,NC
-0.72,14340856,NC
-0.715,14340857,NC
-0.705,14340858,NC
-0.69,14340859,NC
-0.7,14340860,NC
-0.705,14340861,NC
-0.72,14340862,NC
-0.73,14340863,NC
-0.725,14340864,NC
-0.725,14340865,NC
-0.725,14340866,NC
-0.725,14340867,NC
-0.715,14340868,NC
-0.705,14340869,NC
-0.7,14340870,NC
-0.695,14340871,NC
-0.7,14340872,NC
-0.705,14340873,NC
-0.7,14340874,NC
-0.72,14340875,NC
-0.72,14340876,NC
-0.72,14340877,NC
-0.725,14340878,NC
-0.72,14340879,NC
-0.725,14340880,NC
-0.72,14340881,NC
-0.705,14340882,NC
-0.695,14340883,NC
-0.705,14340884,NC
-0.71,14340885,NC
-0.71,14340886,NC
-0.725,14340887,NC
-0.735,14340888,NC
-0.74,14340889,NC
-0.745,14340890,NC
-0.725,14340891,NC
-0.73,14340892,NC
-0.72,14340893,NC
-0.725,14340894,NC
-0.72,14340895,NC
-0.715,14340896,NC
-0.715,14340897,NC
-0.725,14340898,NC
-0.73,14340899,NC
-0.74,14340900,NC
-0.745,14340901,NC
-0.76,14340902,NC
-0.755,14340903,NC
-0.745,14340904,NC
-0.73,14340905,NC
-0.72,14340906,NC
-0.715,14340907,NC
-0.72,14340908,NC
-0.72,14340909,NC
-0.735,14340910,NC
-0.725,14340911,NC
-0.735,14340912,NC
-0.745,14340913,NC
-0.745,14340914,NC
-0.745,14340915,NC
-0.735,14340916,NC
-0.73,14340917,NC
-0.725,14340918,NC
-0.72,14340919,NC
-0.72,14340920,NC
-0.725,14340921,NC
-0.725,14340922,NC
-0.74,14340923,NC
-0.745,14340924,NC
-0.74,14340925,NC
-0.745,14340926,NC
-0.765,14340927,NC
-0.755,14340928,NC
-0.75,14340929,NC
-0.76,14340930,NC
-0.735,14340931,NC
-0.725,14340932,NC
-0.735,14340933,NC
-0.74,14340934,NC
-0.735,14340935,NC
-0.74,14340936,NC
-0.745,14340937,NC
-0.745,14340938,NC
-0.745,14340939,NC
-0.735,14340940,NC
-0.74,14340941,NC
-0.745,14340942,NC
-0.73,14340943,NC
-0.735,14340944,NC
-0.74,14340945,NC
-0.735,14340946,NC
-0.745,14340947,NC
-0.745,14340948,NC
-0.75,14340949,NC
-0.765,14340950,NC
-0.76,14340951,NC
-0.75,14340952,NC
-0.755,14340953,NC
-0.735,14340954,NC
-0.74,14340955,NC
-0.73,14340956,NC
-0.735,14340957,NC
-0.745,14340958,NC
-0.755,14340959,NC
-0.76,14340960,NC
-0.76,14340961,NC
-0.76,14340962,NC
-0.77,14340963,NC
-0.765,14340964,NC
-0.765,14340965,NC
-0.755,14340966,NC
-0.755,14340967,NC
-0.755,14340968,NC
-0.76,14340969,NC
-0.755,14340970,NC
-0.76,14340971,NC
-0.765,14340972,NC
-0.775,14340973,NC
-0.77,14340974,NC
-0.77,14340975,NC
-0.765,14340976,NC
-0.765,14340977,NC
-0.765,14340978,NC
-0.75,14340979,NC
-0.77,14340980,NC
-0.765,14340981,NC
-0.76,14340982,NC
-0.775,14340983,NC
-0.77,14340984,NC
-0.77,14340985,NC
-0.78,14340986,NC
-0.77,14340987,NC
-0.76,14340988,NC
-0.755,14340989,NC
-0.75,14340990,NC
-0.745,14340991,NC
-0.75,14340992,NC
-0.745,14340993,NC
-0.75,14340994,NC
-0.765,14340995,NC
-0.75,14340996,NC
-0.77,14340997,NC
-0.77,14340998,NC
-0.775,14340999,NC
-0.755,14341000,NC
-0.75,14341001,NC
-0.745,14341002,NC
-0.735,14341003,NC
-0.74,14341004,NC
-0.74,14341005,NC
-0.735,14341006,NC
-0.75,14341007,NC
-0.76,14341008,NC
-0.775,14341009,NC
-0.765,14341010,NC
-0.77,14341011,NC
-0.76,14341012,NC
-0.755,14341013,NC
-0.74,14341014,NC
-0.72,14341015,NC
-0.705,14341016,NC
-0.71,14341017,NC
-0.715,14341018,NC
-0.705,14341019,NC
-0.71,14341020,NC
-0.72,14341021,NC
-0.725,14341022,NC
-0.725,14341023,NC
-0.72,14341024,NC
-0.735,14341025,NC
-0.725,14341026,NC
-0.74,14341027,NC
-0.73,14341028,NC
-0.74,14341029,NC
-0.74,14341030,NC
-0.75,14341031,NC
-0.745,14341032,NC
-0.73,14341033,NC
-0.72,14341034,NC
-0.71,14341035,NC
-0.71,14341036,NC
-0.715,14341037,NC
-0.71,14341038,NC
-0.72,14341039,NC
-0.74,14341040,NC
-0.75,14341041,NC
-0.78,14341042,NC
-0.8,14341043,NC
-0.805,14341044,NC
-0.815,14341045,NC
-0.815,14341046,NC
-0.815,14341047,NC
-0.81,14341048,NC
-0.8,14341049,NC
-0.805,14341050,NC
-0.795,14341051,NC
-0.79,14341052,NC
-0.79,14341053,NC
-0.805,14341054,NC
-0.82,14341055,NC
-0.815,14341056,NC
-0.835,14341057,NC
-0.85,14341058,NC
-0.85,14341059,NC
-0.855,14341060,NC
-0.83,14341061,NC
-0.79,14341062,NC
-0.715,14341063,NC
-0.625,14341064,NC
-0.525,14341065,NC
-0.455,14341066,NC
-0.42,14341067,NC
-0.395,14341068,NC
-0.415,14341069,NC
-0.465,14341070,NC
-0.56,14341071,NC
-0.705,14341072,NC
-0.845,14341073,NC
-0.95,14341074,NC
-0.975,14341075,NC
-0.905,14341076,NC
-0.75,14341077,NC
-0.545,14341078,NC
-0.325,14341079,NC
-0.105,14341080,NC
0.11,14341081,NC
0.315,14341082,NC
0.49,14341083,NC
0.675,14341084,NC
0.81,14341085,NC
0.905,14341086,NC
0.97,14341087,NC
0.975,14341088,R
0.95,14341089,NC
0.89,14341090,NC
0.805,14341091,NC
0.69,14341092,NC
0.52,14341093,NC
0.345,14341094,NC
0.175,14341095,NC
0.035,14341096,NC
-0.135,14341097,NC
-0.305,14341098,NC
-0.495,14341099,NC
-0.665,14341100,NC
-0.835,14341101,NC
-0.965,14341102,NC
-1.05,14341103,NC
-1.09,14341104,NC
-1.09,14341105,NC
-1.08,14341106,NC
-1.03,14341107,NC
-1.005,14341108,NC
-0.98,14341109,NC
-0.96,14341110,NC
-0.93,14341111,NC
-0.915,14341112,NC
-0.925,14341113,NC
-0.92,14341114,NC
-0.935,14341115,NC
-0.95,14341116,NC
-0.955,14341117,NC
-0.965,14341118,NC
-0.965,14341119,NC
-0.97,14341120,NC
-0.96,14341121,NC
-0.96,14341122,NC
-0.945,14341123,NC
-0.94,14341124,NC
-0.945,14341125,NC
-0.945,14341126,NC
-0.965,14341127,NC
-0.97,14341128,NC
-0.955,14341129,NC
-0.975,14341130,NC
-0.975,14341131,NC
-0.97,14341132,NC
-0.97,14341133,NC
-0.97,14341134,NC
-0.96,14341135,NC
-0.965,14341136,NC
-0.97,14341137,NC
-0.98,14341138,NC
-0.985,14341139,NC
