channel_0,sample #,type
0.38,11160410,R
0.555,11160411,NC
0.665,11160412,NC
0.615,11160413,NC
0.34,11160414,NC
-0.085,11160415,NC
-0.66,11160416,NC
-1.2,11160417,NC
-1.615,11160418,NC
-1.91,11160419,NC
-2.055,11160420,NC
-2.13,11160421,NC
-2.18,11160422,NC
-2.205,11160423,NC
-2.265,11160424,NC
-2.3,11160425,NC
-2.34,11160426,NC
-2.35,11160427,NC
-2.345,11160428,NC
-2.31,11160429,NC
-2.285,11160430,NC
-2.295,11160431,NC
-2.26,11160432,NC
-2.23,11160433,NC
-2.19,11160434,NC
-2.07,11160435,NC
-1.935,11160436,NC
-1.735,11160437,NC
-1.52,11160438,NC
-1.34,11160439,NC
-1.205,11160440,NC
-1.105,11160441,NC
-1.035,11160442,NC
-0.99,11160443,NC
-0.97,11160444,NC
-0.945,11160445,NC
-0.965,11160446,NC
-0.98,11160447,NC
-0.995,11160448,NC
-0.97,11160449,NC
-0.96,11160450,NC
-0.915,11160451,NC
-0.885,11160452,NC
-0.86,11160453,NC
-0.87,11160454,NC
-0.925,11160455,NC
-0.99,11160456,NC
-1.005,11160457,NC
-0.985,11160458,NC
-0.95,11160459,NC
-0.945,11160460,NC
-0.935,11160461,NC
-0.945,11160462,NC
-0.945,11160463,NC
-0.945,11160464,NC
-0.945,11160465,NC
-0.94,11160466,NC
-0.945,11160467,NC
-0.945,11160468,NC
-0.965,11160469,NC
-0.99,11160470,NC
-1.0,11160471,NC
-1.02,11160472,NC
-1.015,11160473,NC
-1.03,11160474,NC
-1.045,11160475,NC
-1.055,11160476,NC
-1.08,11160477,NC
-1.075,11160478,NC
-1.08,11160479,NC
-1.08,11160480,NC
-1.08,11160481,NC
-1.085,11160482,NC
-1.105,11160483,NC
-1.125,11160484,NC
-1.145,11160485,NC
-1.165,11160486,NC
-1.185,11160487,NC
-1.2,11160488,NC
-1.19,11160489,NC
-1.195,11160490,NC
-1.165,11160491,NC
-1.15,11160492,NC
-1.15,11160493,NC
-1.15,11160494,NC
-1.16,11160495,NC
-1.18,11160496,NC
-1.18,11160497,NC
-1.17,11160498,NC
-1.165,11160499,NC
