channel_0,sample #,type
0.385,11441237,R
0.5,11441238,NC
0.51,11441239,NC
0.32,11441240,NC
-0.05,11441241,NC
-0.565,11441242,NC
-1.115,11441243,NC
-1.55,11441244,NC
-1.88,11441245,NC
-2.05,11441246,NC
-2.15,11441247,NC
-2.2,11441248,NC
-2.22,11441249,NC
-2.255,11441250,NC
-2.3,11441251,NC
-2.32,11441252,NC
-2.345,11441253,NC
-2.355,11441254,NC
-2.34,11441255,NC
-2.33,11441256,NC
-2.32,11441257,NC
-2.3,11441258,NC
-2.285,11441259,NC
-2.23,11441260,NC
-2.15,11441261,NC
-2.03,11441262,NC
-1.865,11441263,NC
-1.72,11441264,NC
-1.53,11441265,NC
-1.385,11441266,NC
-1.27,11441267,NC
-1.2,11441268,NC
-1.16,11441269,NC
-1.125,11441270,NC
-1.115,11441271,NC
-1.085,11441272,NC
-1.075,11441273,NC
-1.05,11441274,NC
-1.045,11441275,NC
-1.03,11441276,NC
-1.025,11441277,NC
-1.03,11441278,NC
-1.025,11441279,NC
-1.03,11441280,NC
-1.045,11441281,NC
-1.05,11441282,NC
-1.045,11441283,NC
-1.055,11441284,NC
-1.035,11441285,NC
-1.035,11441286,NC
-1.035,11441287,NC
-1.05,11441288,NC
-1.045,11441289,NC
-1.055,11441290,NC
-1.075,11441291,NC
-1.09,11441292,NC
-1.105,11441293,NC
-1.11,11441294,NC
-1.115,11441295,NC
-1.11,11441296,NC
-1.115,11441297,NC
-1.12,11441298,NC
-1.12,11441299,NC
-1.125,11441300,NC
-1.15,11441301,NC
-1.16,11441302,NC
-1.17,11441303,NC
-1.21,11441304,NC
-1.225,11441305,NC
-1.235,11441306,NC
-1.23,11441307,NC
-1.24,11441308,NC
-1.235,11441309,NC
-1.245,11441310,NC
-1.245,11441311,NC
-1.26,11441312,NC
-1.27,11441313,NC
-1.265,11441314,NC
-1.29,11441315,NC
-1.31,11441316,NC
-1.325,11441317,NC
-1.325,11441318,NC
-1.33,11441319,NC
-1.34,11441320,NC
-1.335,11441321,NC
-1.32,11441322,NC
-1.295,11441323,NC
-1.29,11441324,NC
-1.27,11441325,NC
-1.29,11441326,NC
-1.275,11441327,NC
-1.27,11441328,NC
-1.27,11441329,NC
-1.26,11441330,NC
-1.25,11441331,NC
-1.23,11441332,NC
-1.19,11441333,NC
-1.16,11441334,NC
-1.12,11441335,NC
-1.095,11441336,NC
-1.07,11441337,NC
-1.055,11441338,NC
-1.05,11441339,NC
-1.025,11441340,NC
-1.04,11441341,NC
-1.035,11441342,NC
-1.02,11441343,NC
-0.985,11441344,NC
-0.965,11441345,NC
-0.96,11441346,NC
-0.94,11441347,NC
-0.93,11441348,NC
-0.92,11441349,NC
-0.92,11441350,NC
-0.925,11441351,NC
-0.91,11441352,NC
-0.915,11441353,NC
-0.92,11441354,NC
-0.925,11441355,NC
-0.91,11441356,NC
-0.88,11441357,NC
-0.89,11441358,NC
-0.86,11441359,NC
-0.865,11441360,NC
-0.87,11441361,NC
-0.87,11441362,NC
-0.885,11441363,NC
-0.885,11441364,NC
-0.9,11441365,NC
-0.905,11441366,NC
-0.905,11441367,NC
-0.89,11441368,NC
-0.885,11441369,NC
-0.91,11441370,NC
-0.875,11441371,NC
-0.88,11441372,NC
-0.91,11441373,NC
-0.91,11441374,NC
-0.91,11441375,NC
-0.905,11441376,NC
-0.92,11441377,NC
-0.93,11441378,NC
-0.925,11441379,NC
-0.93,11441380,NC
-0.92,11441381,NC
-0.91,11441382,NC
-0.925,11441383,NC
-0.915,11441384,NC
-0.905,11441385,NC
-0.92,11441386,NC
