channel_0,sample #,type
1.25,21041601,R
1.35,21041602,NC
1.26,21041603,NC
0.97,21041604,NC
0.555,21041605,NC
0.15,21041606,NC
-0.175,21041607,NC
-0.365,21041608,NC
-0.405,21041609,NC
-0.37,21041610,NC
-0.31,21041611,NC
-0.315,21041612,NC
-0.335,21041613,NC
-0.335,21041614,NC
-0.38,21041615,NC
-0.445,21041616,NC
-0.495,21041617,NC
-0.505,21041618,NC
-0.495,21041619,NC
-0.48,21041620,NC
-0.46,21041621,NC
-0.49,21041622,NC
-0.51,21041623,NC
-0.52,21041624,NC
-0.53,21041625,NC
-0.53,21041626,NC
-0.48,21041627,NC
-0.47,21041628,NC
-0.445,21041629,NC
-0.395,21041630,NC
-0.34,21041631,NC
-0.265,21041632,NC
-0.21,21041633,NC
-0.165,21041634,NC
-0.135,21041635,NC
-0.13,21041636,NC
-0.085,21041637,NC
-0.045,21041638,NC
-0.015,21041639,NC
0.005,21041640,NC
0.02,21041641,NC
0.035,21041642,NC
0.045,21041643,NC
0.05,21041644,NC
0.055,21041645,NC
0.06,21041646,NC
0.055,21041647,NC
0.04,21041648,NC
0.025,21041649,NC
0.055,21041650,NC
0.085,21041651,NC
0.1,21041652,NC
0.11,21041653,NC
0.09,21041654,NC
0.08,21041655,NC
0.08,21041656,NC
0.115,21041657,NC
0.14,21041658,NC
0.17,21041659,NC
0.17,21041660,NC
0.17,21041661,NC
0.19,21041662,NC
0.22,21041663,NC
0.225,21041664,NC
0.215,21041665,NC
0.185,21041666,NC
0.17,21041667,NC
0.18,21041668,NC
0.205,21041669,NC
0.24,21041670,NC
0.22,21041671,NC
0.22,21041672,NC
0.24,21041673,NC
0.26,21041674,NC
0.31,21041675,NC
0.325,21041676,NC
0.33,21041677,NC
0.345,21041678,NC
0.375,21041679,NC
0.39,21041680,NC
0.43,21041681,NC
0.435,21041682,NC
0.405,21041683,NC
0.375,21041684,NC
0.385,21041685,NC
0.42,21041686,NC
0.455,21041687,NC
0.48,21041688,NC
0.475,21041689,NC
0.455,21041690,NC
0.44,21041691,NC
0.45,21041692,NC
0.435,21041693,NC
0.415,21041694,NC
0.38,21041695,NC
0.365,21041696,NC
0.375,21041697,NC
0.37,21041698,NC
0.37,21041699,NC
0.33,21041700,NC
0.255,21041701,NC
0.205,21041702,NC
0.225,21041703,NC
0.21,21041704,NC
0.195,21041705,NC
0.165,21041706,NC
0.125,21041707,NC
0.1,21041708,NC
0.075,21041709,NC
0.08,21041710,NC
0.07,21041711,NC
0.04,21041712,NC
-0.005,21041713,NC
-0.045,21041714,NC
-0.065,21041715,NC
-0.055,21041716,NC
-0.05,21041717,NC
-0.025,21041718,NC
-0.025,21041719,NC
-0.035,21041720,NC
-0.055,21041721,NC
-0.035,21041722,NC
-0.02,21041723,NC
-0.03,21041724,NC
-0.06,21041725,NC
-0.105,21041726,NC
-0.135,21041727,NC
-0.13,21041728,NC
-0.115,21041729,NC
-0.095,21041730,NC
-0.095,21041731,NC
-0.105,21041732,NC
-0.12,21041733,NC
-0.1,21041734,NC
-0.08,21041735,NC
-0.07,21041736,NC
-0.085,21041737,NC
-0.095,21041738,NC
-0.11,21041739,NC
-0.1,21041740,NC
-0.08,21041741,NC
-0.055,21041742,NC
