channel_0,sample #,type
0.375,11202377,R
0.52,11202378,NC
0.465,11202379,NC
0.19,11202380,NC
-0.29,11202381,NC
-0.83,11202382,NC
-1.315,11202383,NC
-1.66,11202384,NC
-1.86,11202385,NC
-1.93,11202386,NC
-1.94,11202387,NC
-1.935,11202388,NC
-1.91,11202389,NC
-1.93,11202390,NC
-1.99,11202391,NC
-2.01,11202392,NC
-2.03,11202393,NC
-2.05,11202394,NC
-2.04,11202395,NC
-2.045,11202396,NC
-2.045,11202397,NC
-2.04,11202398,NC
-2.015,11202399,NC
-1.95,11202400,NC
-1.865,11202401,NC
-1.74,11202402,NC
-1.575,11202403,NC
-1.41,11202404,NC
-1.275,11202405,NC
-1.155,11202406,NC
-1.075,11202407,NC
-1.05,11202408,NC
-1.035,11202409,NC
-1.015,11202410,NC
-1.03,11202411,NC
-1.025,11202412,NC
-1.01,11202413,NC
-1.0,11202414,NC
-0.975,11202415,NC
-0.945,11202416,NC
-0.955,11202417,NC
-0.95,11202418,NC
-0.965,11202419,NC
-0.995,11202420,NC
-1.0,11202421,NC
-1.0,11202422,NC
-0.99,11202423,NC
-0.96,11202424,NC
-0.92,11202425,NC
-0.885,11202426,NC
-0.88,11202427,NC
-0.915,11202428,NC
-0.96,11202429,NC
-1.015,11202430,NC
-1.04,11202431,NC
-1.055,11202432,NC
-1.03,11202433,NC
-1.035,11202434,NC
-1.04,11202435,NC
-1.065,11202436,NC
-1.115,11202437,NC
-1.125,11202438,NC
-1.135,11202439,NC
-1.135,11202440,NC
-1.105,11202441,NC
-1.115,11202442,NC
-1.13,11202443,NC
-1.155,11202444,NC
-1.18,11202445,NC
-1.195,11202446,NC
-1.2,11202447,NC
-1.2,11202448,NC
-1.17,11202449,NC
-1.16,11202450,NC
-1.145,11202451,NC
-1.11,11202452,NC
-1.09,11202453,NC
-1.09,11202454,NC
-1.105,11202455,NC
-1.14,11202456,NC
-1.185,11202457,NC
-1.235,11202458,NC
-1.28,11202459,NC
-1.285,11202460,NC
-1.245,11202461,NC
-1.175,11202462,NC
-1.135,11202463,NC
-1.125,11202464,NC
-1.085,11202465,NC
-1.065,11202466,NC
-1.045,11202467,NC
-1.025,11202468,NC
-1.02,11202469,NC
-1.035,11202470,NC
-1.04,11202471,NC
-1.075,11202472,NC
-1.08,11202473,NC
-1.05,11202474,NC
-1.015,11202475,NC
-0.965,11202476,NC
-0.915,11202477,NC
-0.885,11202478,NC
-0.86,11202479,NC
-0.855,11202480,NC
-0.865,11202481,NC
-0.895,11202482,NC
-0.915,11202483,NC
-0.935,11202484,NC
-0.96,11202485,NC
-0.975,11202486,NC
-0.93,11202487,NC
-0.9,11202488,NC
-0.87,11202489,NC
-0.855,11202490,NC
-0.865,11202491,NC
-0.865,11202492,NC
-0.895,11202493,NC
-0.89,11202494,NC
-0.88,11202495,NC
-0.875,11202496,NC
-0.88,11202497,NC
-0.905,11202498,NC
-0.94,11202499,NC
-0.94,11202500,NC
-0.905,11202501,NC
-0.89,11202502,NC
-0.87,11202503,NC
-0.855,11202504,NC
-0.87,11202505,NC
-0.89,11202506,NC
-0.9,11202507,NC
-0.915,11202508,NC
-0.915,11202509,NC
-0.92,11202510,NC
-0.9,11202511,NC
-0.87,11202512,NC
-0.83,11202513,NC
-0.83,11202514,NC
-0.845,11202515,NC
-0.89,11202516,NC
-0.915,11202517,NC
-0.935,11202518,NC
-0.91,11202519,NC
-0.89,11202520,NC
-0.86,11202521,NC
-0.85,11202522,NC
-0.85,11202523,NC
-0.87,11202524,NC
-0.92,11202525,NC
-0.945,11202526,NC
-0.95,11202527,NC
-0.955,11202528,NC
-0.95,11202529,NC
-0.945,11202530,NC
-0.935,11202531,NC
-0.9,11202532,NC
-0.865,11202533,NC
-0.84,11202534,NC
-0.815,11202535,NC
-0.805,11202536,NC
-0.8,11202537,NC
-0.81,11202538,NC
-0.795,11202539,NC
-0.775,11202540,NC
-0.775,11202541,NC
-0.74,11202542,NC
-0.75,11202543,NC
-0.745,11202544,NC
-0.77,11202545,NC
-0.76,11202546,NC
-0.74,11202547,NC
-0.7,11202548,NC
-0.68,11202549,NC
-0.665,11202550,NC
-0.65,11202551,NC
-0.69,11202552,NC
-0.73,11202553,NC
-0.755,11202554,NC
-0.8,11202555,NC
-0.825,11202556,NC
-0.835,11202557,NC
-0.85,11202558,NC
-0.82,11202559,NC
-0.78,11202560,NC
-0.715,11202561,NC
-0.69,11202562,NC
-0.7,11202563,NC
-0.73,11202564,NC
-0.75,11202565,NC
-0.79,11202566,NC
-0.82,11202567,NC
-0.85,11202568,NC
-0.885,11202569,NC
-0.91,11202570,NC
-0.91,11202571,NC
-0.905,11202572,NC
-0.9,11202573,NC
-0.89,11202574,NC
-0.905,11202575,NC
-0.905,11202576,NC
-0.935,11202577,NC
-0.95,11202578,NC
-0.975,11202579,NC
-1.005,11202580,NC
-1.015,11202581,NC
-0.995,11202582,NC
-0.97,11202583,NC
-0.95,11202584,NC
-0.935,11202585,NC
-0.955,11202586,NC
-0.97,11202587,NC
-0.98,11202588,NC
-0.985,11202589,NC
-0.985,11202590,NC
-0.985,11202591,NC
-0.985,11202592,NC
-0.98,11202593,NC
-0.955,11202594,NC
-0.955,11202595,NC
-0.965,11202596,NC
-0.99,11202597,NC
-1.015,11202598,NC
-1.045,11202599,NC
-1.045,11202600,NC
-1.025,11202601,NC
-0.97,11202602,NC
-0.885,11202603,NC
