channel_0,sample #,type
0.35,11223079,R
0.475,11223080,NC
0.465,11223081,NC
0.245,11223082,NC
-0.165,11223083,NC
-0.67,11223084,NC
-1.145,11223085,NC
-1.54,11223086,NC
-1.84,11223087,NC
-2.05,11223088,NC
-2.19,11223089,NC
-2.25,11223090,NC
-2.325,11223091,NC
-2.345,11223092,NC
-2.33,11223093,NC
-2.29,11223094,NC
-2.26,11223095,NC
-2.29,11223096,NC
-2.34,11223097,NC
-2.37,11223098,NC
-2.375,11223099,NC
-2.305,11223100,NC
-2.195,11223101,NC
-2.005,11223102,NC
-1.755,11223103,NC
-1.535,11223104,NC
-1.38,11223105,NC
-1.285,11223106,NC
-1.23,11223107,NC
-1.245,11223108,NC
-1.295,11223109,NC
-1.365,11223110,NC
-1.395,11223111,NC
-1.365,11223112,NC
-1.31,11223113,NC
-1.24,11223114,NC
-1.215,11223115,NC
-1.205,11223116,NC
-1.145,11223117,NC
-1.095,11223118,NC
-1.085,11223119,NC
-1.125,11223120,NC
-1.165,11223121,NC
-1.18,11223122,NC
-1.175,11223123,NC
-1.18,11223124,NC
-1.195,11223125,NC
-1.245,11223126,NC
-1.315,11223127,NC
-1.365,11223128,NC
-1.37,11223129,NC
-1.365,11223130,NC
-1.35,11223131,NC
-1.325,11223132,NC
-1.31,11223133,NC
-1.265,11223134,NC
-1.205,11223135,NC
-1.215,11223136,NC
-1.275,11223137,NC
-1.34,11223138,NC
-1.385,11223139,NC
-1.42,11223140,NC
-1.45,11223141,NC
-1.475,11223142,NC
-1.515,11223143,NC
-1.515,11223144,NC
-1.51,11223145,NC
-1.48,11223146,NC
-1.475,11223147,NC
-1.46,11223148,NC
-1.47,11223149,NC
-1.47,11223150,NC
-1.46,11223151,NC
-1.445,11223152,NC
-1.41,11223153,NC
-1.435,11223154,NC
-1.48,11223155,NC
-1.48,11223156,NC
-1.435,11223157,NC
-1.38,11223158,NC
-1.38,11223159,NC
-1.435,11223160,NC
-1.505,11223161,NC
-1.535,11223162,NC
-1.54,11223163,NC
-1.51,11223164,NC
-1.46,11223165,NC
-1.4,11223166,NC
-1.365,11223167,NC
-1.315,11223168,NC
-1.28,11223169,NC
-1.27,11223170,NC
-1.3,11223171,NC
-1.33,11223172,NC
-1.325,11223173,NC
-1.305,11223174,NC
-1.255,11223175,NC
-1.205,11223176,NC
-1.155,11223177,NC
-1.17,11223178,NC
-1.19,11223179,NC
-1.2,11223180,NC
-1.205,11223181,NC
-1.175,11223182,NC
-1.15,11223183,NC
-1.145,11223184,NC
-1.15,11223185,NC
-1.17,11223186,NC
-1.2,11223187,NC
-1.205,11223188,NC
-1.23,11223189,NC
-1.26,11223190,NC
-1.265,11223191,NC
-1.26,11223192,NC
-1.24,11223193,NC
-1.26,11223194,NC
-1.255,11223195,NC
-1.27,11223196,NC
-1.255,11223197,NC
-1.26,11223198,NC
-1.22,11223199,NC
-1.17,11223200,NC
-1.115,11223201,NC
-1.125,11223202,NC
-1.205,11223203,NC
-1.335,11223204,NC
-1.435,11223205,NC
-1.43,11223206,NC
-1.35,11223207,NC
-1.255,11223208,NC
-1.185,11223209,NC
-1.15,11223210,NC
-1.17,11223211,NC
-1.17,11223212,NC
-1.22,11223213,NC
-1.29,11223214,NC
-1.39,11223215,NC
-1.48,11223216,NC
-1.505,11223217,NC
-1.475,11223218,NC
-1.41,11223219,NC
-1.335,11223220,NC
-1.325,11223221,NC
-1.345,11223222,NC
-1.37,11223223,NC
-1.335,11223224,NC
-1.255,11223225,NC
-1.155,11223226,NC
-1.14,11223227,NC
-1.185,11223228,NC
-1.285,11223229,NC
-1.41,11223230,NC
-1.525,11223231,NC
-1.63,11223232,NC
-1.67,11223233,NC
-1.635,11223234,NC
-1.545,11223235,NC
-1.425,11223236,NC
-1.31,11223237,NC
-1.22,11223238,NC
-1.18,11223239,NC
-1.235,11223240,NC
-1.36,11223241,NC
-1.465,11223242,NC
-1.46,11223243,NC
-1.42,11223244,NC
-1.42,11223245,NC
-1.45,11223246,NC
-1.475,11223247,NC
-1.46,11223248,NC
-1.385,11223249,NC
-1.29,11223250,NC
-1.22,11223251,NC
-1.26,11223252,NC
-1.36,11223253,NC
-1.435,11223254,NC
-1.41,11223255,NC
-1.335,11223256,NC
-1.235,11223257,NC
-1.17,11223258,NC
-1.18,11223259,NC
-1.26,11223260,NC
-1.325,11223261,NC
-1.355,11223262,NC
-1.285,11223263,NC
-1.23,11223264,NC
-1.2,11223265,NC
-1.21,11223266,NC
-1.225,11223267,NC
-1.245,11223268,NC
-1.255,11223269,NC
-1.275,11223270,NC
-1.305,11223271,NC
-1.35,11223272,NC
-1.4,11223273,NC
-1.375,11223274,NC
-1.315,11223275,NC
-1.265,11223276,NC
-1.265,11223277,NC
-1.34,11223278,NC
-1.41,11223279,NC
-1.49,11223280,NC
-1.535,11223281,NC
-1.545,11223282,NC
-1.52,11223283,NC
-1.48,11223284,NC
-1.435,11223285,NC
-1.39,11223286,NC
-1.39,11223287,NC
-1.4,11223288,NC
-1.405,11223289,NC
-1.46,11223290,NC
-1.57,11223291,NC
-1.64,11223292,NC
-1.695,11223293,NC
-1.72,11223294,NC
-1.7,11223295,NC
-1.675,11223296,NC
-1.595,11223297,NC
-1.54,11223298,NC
-1.51,11223299,NC
-1.56,11223300,NC
-1.62,11223301,NC
-1.66,11223302,NC
-1.685,11223303,NC
-1.695,11223304,NC
-1.695,11223305,NC
-1.68,11223306,NC
-1.65,11223307,NC
-1.645,11223308,NC
-1.65,11223309,NC
-1.63,11223310,NC
-1.62,11223311,NC
-1.655,11223312,NC
-1.72,11223313,NC
-1.78,11223314,NC
-1.8,11223315,NC
-1.775,11223316,NC
-1.75,11223317,NC
-1.725,11223318,NC
-1.695,11223319,NC
-1.56,11223320,NC
-1.355,11223321,NC
-1.165,11223322,NC
