channel_0,sample #,type
0.325,11422728,R
0.52,11422729,NC
0.615,11422730,NC
0.55,11422731,NC
0.26,11422732,NC
-0.195,11422733,NC
-0.7,11422734,NC
-1.165,11422735,NC
-1.485,11422736,NC
-1.68,11422737,NC
-1.795,11422738,NC
-1.85,11422739,NC
-1.91,11422740,NC
-1.975,11422741,NC
-2.03,11422742,NC
-2.07,11422743,NC
-2.11,11422744,NC
-2.105,11422745,NC
-2.11,11422746,NC
-2.11,11422747,NC
-2.11,11422748,NC
-2.08,11422749,NC
-2.04,11422750,NC
-2.01,11422751,NC
-1.96,11422752,NC
-1.875,11422753,NC
-1.75,11422754,NC
-1.615,11422755,NC
-1.445,11422756,NC
-1.305,11422757,NC
-1.185,11422758,NC
-1.115,11422759,NC
-1.065,11422760,NC
-1.055,11422761,NC
-1.05,11422762,NC
-1.065,11422763,NC
-1.05,11422764,NC
-1.035,11422765,NC
-1.005,11422766,NC
-1.01,11422767,NC
-1.02,11422768,NC
-1.015,11422769,NC
-1.025,11422770,NC
-1.02,11422771,NC
-1.005,11422772,NC
-1.005,11422773,NC
-1.035,11422774,NC
-1.035,11422775,NC
-1.03,11422776,NC
-1.04,11422777,NC
-1.035,11422778,NC
-1.06,11422779,NC
-1.065,11422780,NC
-1.07,11422781,NC
-1.075,11422782,NC
-1.065,11422783,NC
-1.06,11422784,NC
-1.09,11422785,NC
-1.095,11422786,NC
-1.105,11422787,NC
-1.11,11422788,NC
-1.115,11422789,NC
-1.135,11422790,NC
-1.145,11422791,NC
-1.17,11422792,NC
-1.195,11422793,NC
-1.185,11422794,NC
-1.185,11422795,NC
-1.18,11422796,NC
-1.16,11422797,NC
-1.19,11422798,NC
-1.195,11422799,NC
-1.225,11422800,NC
-1.245,11422801,NC
-1.26,11422802,NC
-1.29,11422803,NC
-1.305,11422804,NC
-1.3,11422805,NC
-1.295,11422806,NC
-1.285,11422807,NC
-1.28,11422808,NC
-1.285,11422809,NC
-1.29,11422810,NC
-1.29,11422811,NC
-1.285,11422812,NC
-1.285,11422813,NC
-1.285,11422814,NC
-1.275,11422815,NC
-1.275,11422816,NC
-1.265,11422817,NC
-1.23,11422818,NC
-1.215,11422819,NC
-1.185,11422820,NC
-1.16,11422821,NC
-1.135,11422822,NC
-1.12,11422823,NC
-1.1,11422824,NC
-1.06,11422825,NC
-1.055,11422826,NC
-1.055,11422827,NC
-1.06,11422828,NC
-1.06,11422829,NC
-1.04,11422830,NC
-1.01,11422831,NC
-0.97,11422832,NC
-0.96,11422833,NC
-0.935,11422834,NC
-0.92,11422835,NC
-0.92,11422836,NC
-0.885,11422837,NC
-0.885,11422838,NC
-0.895,11422839,NC
-0.9,11422840,NC
-0.91,11422841,NC
-0.9,11422842,NC
-0.895,11422843,NC
-0.885,11422844,NC
-0.86,11422845,NC
-0.85,11422846,NC
-0.825,11422847,NC
-0.81,11422848,NC
-0.805,11422849,NC
-0.82,11422850,NC
-0.84,11422851,NC
-0.845,11422852,NC
-0.83,11422853,NC
-0.81,11422854,NC
-0.795,11422855,NC
-0.795,11422856,NC
-0.805,11422857,NC
-0.83,11422858,NC
-0.845,11422859,NC
-0.86,11422860,NC
-0.86,11422861,NC
-0.875,11422862,NC
-0.86,11422863,NC
-0.85,11422864,NC
-0.845,11422865,NC
-0.86,11422866,NC
-0.855,11422867,NC
-0.85,11422868,NC
-0.82,11422869,NC
-0.82,11422870,NC
-0.845,11422871,NC
-0.835,11422872,NC
-0.865,11422873,NC
-0.855,11422874,NC
-0.88,11422875,NC
-0.875,11422876,NC
-0.89,11422877,NC
-0.9,11422878,NC
-0.89,11422879,NC
-0.87,11422880,NC
-0.85,11422881,NC
-0.835,11422882,NC
-0.82,11422883,NC
-0.83,11422884,NC
-0.845,11422885,NC
-0.89,11422886,NC
-0.915,11422887,NC
-0.935,11422888,NC
-0.94,11422889,NC
-0.935,11422890,NC
-0.885,11422891,NC
-0.855,11422892,NC
-0.83,11422893,NC
-0.83,11422894,NC
-0.84,11422895,NC
-0.855,11422896,NC
-0.89,11422897,NC
-0.91,11422898,NC
-0.925,11422899,NC
-0.92,11422900,NC
-0.9,11422901,NC
-0.88,11422902,NC
-0.865,11422903,NC
-0.84,11422904,NC
-0.835,11422905,NC
-0.83,11422906,NC
-0.85,11422907,NC
-0.865,11422908,NC
-0.865,11422909,NC
-0.875,11422910,NC
-0.86,11422911,NC
-0.82,11422912,NC
-0.82,11422913,NC
-0.835,11422914,NC
-0.81,11422915,NC
-0.825,11422916,NC
-0.835,11422917,NC
-0.825,11422918,NC
-0.81,11422919,NC
-0.82,11422920,NC
-0.81,11422921,NC
-0.79,11422922,NC
-0.795,11422923,NC
-0.78,11422924,NC
-0.75,11422925,NC
-0.725,11422926,NC
-0.705,11422927,NC
-0.68,11422928,NC
-0.65,11422929,NC
-0.625,11422930,NC
-0.615,11422931,NC
-0.59,11422932,NC
-0.61,11422933,NC
-0.62,11422934,NC
-0.65,11422935,NC
-0.695,11422936,NC
-0.71,11422937,NC
-0.735,11422938,NC
-0.73,11422939,NC
-0.72,11422940,NC
-0.68,11422941,NC
-0.625,11422942,NC
-0.58,11422943,NC
-0.565,11422944,NC
-0.59,11422945,NC
-0.605,11422946,NC
-0.66,11422947,NC
-0.705,11422948,NC
-0.745,11422949,NC
-0.775,11422950,NC
-0.775,11422951,NC
-0.79,11422952,NC
-0.805,11422953,NC
-0.82,11422954,NC
-0.82,11422955,NC
-0.84,11422956,NC
-0.855,11422957,NC
-0.895,11422958,NC
-0.905,11422959,NC
-0.92,11422960,NC
-0.935,11422961,NC
-0.945,11422962,NC
-0.935,11422963,NC
-0.92,11422964,NC
-0.91,11422965,NC
-0.91,11422966,NC
-0.935,11422967,NC
-0.95,11422968,NC
-0.945,11422969,NC
-0.96,11422970,NC
-0.96,11422971,NC
-0.955,11422972,NC
-0.95,11422973,NC
-0.94,11422974,NC
-0.925,11422975,NC
-0.92,11422976,NC
-0.9,11422977,NC
-0.885,11422978,NC
-0.88,11422979,NC
-0.875,11422980,NC
-0.885,11422981,NC
-0.9,11422982,NC
-0.93,11422983,NC
-0.945,11422984,NC
-0.945,11422985,NC
-0.915,11422986,NC
-0.91,11422987,NC
-0.91,11422988,NC
-0.925,11422989,NC
-0.93,11422990,NC
-0.94,11422991,NC
-0.94,11422992,NC
-0.905,11422993,NC
-0.815,11422994,NC
-0.69,11422995,NC
-0.53,11422996,NC
-0.36,11422997,NC
-0.19,11422998,NC
-0.045,11422999,NC
0.015,11423000,NC
0.01,11423001,NC
0.005,11423002,NC
