channel_0,sample #,type
1.275,14301989,R
1.225,14301990,NC
1.155,14301991,NC
1.035,14301992,NC
0.88,14301993,NC
0.695,14301994,NC
0.49,14301995,NC
0.3,14301996,NC
0.11,14301997,NC
-0.09,14301998,NC
-0.295,14301999,NC
-0.475,14302000,NC
-0.635,14302001,NC
-0.745,14302002,NC
-0.805,14302003,NC
-0.84,14302004,NC
-0.84,14302005,NC
-0.825,14302006,NC
-0.795,14302007,NC
-0.765,14302008,NC
-0.745,14302009,NC
-0.715,14302010,NC
-0.685,14302011,NC
-0.685,14302012,NC
-0.675,14302013,NC
-0.685,14302014,NC
-0.69,14302015,NC
-0.715,14302016,NC
-0.72,14302017,NC
-0.72,14302018,NC
-0.73,14302019,NC
-0.73,14302020,NC
-0.73,14302021,NC
-0.71,14302022,NC
-0.7,14302023,NC
-0.69,14302024,NC
-0.7,14302025,NC
-0.695,14302026,NC
-0.705,14302027,NC
-0.705,14302028,NC
-0.71,14302029,NC
-0.71,14302030,NC
-0.71,14302031,NC
-0.72,14302032,NC
-0.725,14302033,NC
-0.715,14302034,NC
-0.715,14302035,NC
-0.705,14302036,NC
-0.715,14302037,NC
-0.715,14302038,NC
-0.72,14302039,NC
-0.735,14302040,NC
-0.74,14302041,NC
-0.75,14302042,NC
-0.74,14302043,NC
-0.76,14302044,NC
-0.765,14302045,NC
-0.74,14302046,NC
-0.74,14302047,NC
-0.735,14302048,NC
-0.74,14302049,NC
-0.755,14302050,NC
-0.765,14302051,NC
-0.77,14302052,NC
-0.785,14302053,NC
-0.785,14302054,NC
-0.79,14302055,NC
-0.785,14302056,NC
-0.795,14302057,NC
-0.785,14302058,NC
-0.795,14302059,NC
-0.8,14302060,NC
-0.79,14302061,NC
-0.81,14302062,NC
-0.81,14302063,NC
-0.82,14302064,NC
-0.825,14302065,NC
-0.84,14302066,NC
-0.86,14302067,NC
-0.84,14302068,NC
-0.845,14302069,NC
-0.845,14302070,NC
-0.845,14302071,NC
-0.845,14302072,NC
-0.855,14302073,NC
-0.865,14302074,NC
-0.875,14302075,NC
-0.885,14302076,NC
-0.9,14302077,NC
-0.925,14302078,NC
-0.93,14302079,NC
-0.925,14302080,NC
-0.915,14302081,NC
-0.915,14302082,NC
-0.905,14302083,NC
-0.91,14302084,NC
-0.915,14302085,NC
-0.925,14302086,NC
-0.94,14302087,NC
-0.955,14302088,NC
-0.945,14302089,NC
-0.96,14302090,NC
-0.95,14302091,NC
-0.945,14302092,NC
-0.935,14302093,NC
-0.935,14302094,NC
-0.92,14302095,NC
-0.895,14302096,NC
-0.9,14302097,NC
-0.89,14302098,NC
-0.89,14302099,NC
-0.885,14302100,NC
-0.885,14302101,NC
-0.865,14302102,NC
-0.84,14302103,NC
-0.825,14302104,NC
-0.8,14302105,NC
-0.79,14302106,NC
-0.77,14302107,NC
-0.74,14302108,NC
-0.73,14302109,NC
-0.72,14302110,NC
-0.705,14302111,NC
-0.7,14302112,NC
-0.69,14302113,NC
-0.67,14302114,NC
-0.66,14302115,NC
-0.65,14302116,NC
-0.625,14302117,NC
-0.605,14302118,NC
-0.59,14302119,NC
-0.58,14302120,NC
-0.565,14302121,NC
-0.555,14302122,NC
-0.56,14302123,NC
-0.565,14302124,NC
-0.555,14302125,NC
-0.565,14302126,NC
-0.565,14302127,NC
-0.57,14302128,NC
-0.565,14302129,NC
-0.59,14302130,NC
-0.575,14302131,NC
-0.57,14302132,NC
-0.57,14302133,NC
-0.585,14302134,NC
-0.605,14302135,NC
-0.62,14302136,NC
-0.645,14302137,NC
-0.65,14302138,NC
-0.655,14302139,NC
-0.66,14302140,NC
-0.665,14302141,NC
