channel_0,sample #,type
1.795,14462070,R
1.71,14462071,NC
1.55,14462072,NC
1.325,14462073,NC
1.06,14462074,NC
0.76,14462075,NC
0.475,14462076,NC
0.22,14462077,NC
-0.025,14462078,NC
-0.235,14462079,NC
-0.44,14462080,NC
-0.585,14462081,NC
-0.71,14462082,NC
-0.775,14462083,NC
-0.82,14462084,NC
-0.85,14462085,NC
-0.865,14462086,NC
-0.85,14462087,NC
-0.855,14462088,NC
-0.85,14462089,NC
-0.835,14462090,NC
-0.82,14462091,NC
-0.785,14462092,NC
-0.77,14462093,NC
-0.745,14462094,NC
-0.73,14462095,NC
-0.72,14462096,NC
-0.725,14462097,NC
-0.725,14462098,NC
-0.73,14462099,NC
-0.74,14462100,NC
-0.74,14462101,NC
-0.75,14462102,NC
-0.75,14462103,NC
-0.75,14462104,NC
-0.735,14462105,NC
-0.73,14462106,NC
-0.72,14462107,NC
-0.725,14462108,NC
-0.725,14462109,NC
-0.73,14462110,NC
-0.735,14462111,NC
-0.745,14462112,NC
-0.745,14462113,NC
-0.75,14462114,NC
-0.76,14462115,NC
-0.765,14462116,NC
-0.755,14462117,NC
-0.755,14462118,NC
-0.745,14462119,NC
-0.745,14462120,NC
-0.755,14462121,NC
-0.745,14462122,NC
-0.765,14462123,NC
-0.77,14462124,NC
-0.78,14462125,NC
-0.79,14462126,NC
-0.79,14462127,NC
-0.785,14462128,NC
-0.785,14462129,NC
-0.78,14462130,NC
-0.775,14462131,NC
-0.775,14462132,NC
-0.785,14462133,NC
-0.775,14462134,NC
-0.78,14462135,NC
-0.785,14462136,NC
-0.79,14462137,NC
-0.82,14462138,NC
-0.815,14462139,NC
-0.82,14462140,NC
-0.82,14462141,NC
-0.81,14462142,NC
-0.8,14462143,NC
-0.815,14462144,NC
-0.81,14462145,NC
-0.815,14462146,NC
-0.815,14462147,NC
-0.83,14462148,NC
-0.845,14462149,NC
-0.855,14462150,NC
-0.85,14462151,NC
-0.845,14462152,NC
-0.845,14462153,NC
-0.845,14462154,NC
-0.845,14462155,NC
-0.83,14462156,NC
-0.84,14462157,NC
-0.855,14462158,NC
-0.855,14462159,NC
-0.865,14462160,NC
-0.87,14462161,NC
-0.87,14462162,NC
-0.87,14462163,NC
-0.865,14462164,NC
-0.86,14462165,NC
-0.855,14462166,NC
-0.85,14462167,NC
-0.83,14462168,NC
-0.835,14462169,NC
-0.835,14462170,NC
-0.845,14462171,NC
-0.84,14462172,NC
-0.845,14462173,NC
-0.84,14462174,NC
-0.835,14462175,NC
-0.82,14462176,NC
-0.81,14462177,NC
-0.81,14462178,NC
-0.785,14462179,NC
-0.77,14462180,NC
-0.78,14462181,NC
-0.765,14462182,NC
-0.75,14462183,NC
-0.76,14462184,NC
-0.75,14462185,NC
-0.735,14462186,NC
-0.715,14462187,NC
