channel_0,sample #,type
1.395,21361202,R
1.545,21361203,NC
1.485,21361204,NC
1.185,21361205,NC
0.715,21361206,NC
0.2,21361207,NC
-0.2,21361208,NC
-0.37,21361209,NC
-0.385,21361210,NC
-0.29,21361211,NC
-0.26,21361212,NC
-0.29,21361213,NC
-0.35,21361214,NC
-0.39,21361215,NC
-0.43,21361216,NC
-0.465,21361217,NC
-0.475,21361218,NC
-0.47,21361219,NC
-0.435,21361220,NC
-0.375,21361221,NC
-0.37,21361222,NC
-0.41,21361223,NC
-0.455,21361224,NC
-0.47,21361225,NC
-0.465,21361226,NC
-0.45,21361227,NC
-0.4,21361228,NC
-0.375,21361229,NC
-0.335,21361230,NC
-0.3,21361231,NC
-0.275,21361232,NC
-0.25,21361233,NC
-0.235,21361234,NC
-0.18,21361235,NC
-0.13,21361236,NC
-0.055,21361237,NC
0.005,21361238,NC
0.04,21361239,NC
0.06,21361240,NC
0.095,21361241,NC
0.115,21361242,NC
0.145,21361243,NC
0.155,21361244,NC
0.145,21361245,NC
0.115,21361246,NC
0.085,21361247,NC
0.09,21361248,NC
0.115,21361249,NC
0.165,21361250,NC
0.185,21361251,NC
0.18,21361252,NC
0.175,21361253,NC
0.16,21361254,NC
0.16,21361255,NC
0.19,21361256,NC
0.215,21361257,NC
0.21,21361258,NC
0.22,21361259,NC
0.23,21361260,NC
0.25,21361261,NC
0.285,21361262,NC
0.325,21361263,NC
0.315,21361264,NC
0.315,21361265,NC
0.345,21361266,NC
0.36,21361267,NC
0.37,21361268,NC
0.375,21361269,NC
0.34,21361270,NC
0.335,21361271,NC
0.36,21361272,NC
0.39,21361273,NC
0.415,21361274,NC
0.405,21361275,NC
0.415,21361276,NC
0.41,21361277,NC
0.43,21361278,NC
0.465,21361279,NC
0.505,21361280,NC
0.53,21361281,NC
0.53,21361282,NC
0.53,21361283,NC
0.51,21361284,NC
0.55,21361285,NC
0.58,21361286,NC
0.61,21361287,NC
0.625,21361288,NC
0.605,21361289,NC
0.615,21361290,NC
0.605,21361291,NC
0.605,21361292,NC
0.605,21361293,NC
0.575,21361294,NC
0.57,21361295,NC
0.54,21361296,NC
0.5,21361297,NC
0.49,21361298,NC
0.47,21361299,NC
0.445,21361300,NC
0.41,21361301,NC
0.385,21361302,NC
0.355,21361303,NC
0.35,21361304,NC
0.33,21361305,NC
0.295,21361306,NC
0.235,21361307,NC
0.22,21361308,NC
0.215,21361309,NC
0.22,21361310,NC
0.215,21361311,NC
0.2,21361312,NC
0.165,21361313,NC
0.13,21361314,NC
0.125,21361315,NC
0.115,21361316,NC
0.115,21361317,NC
0.12,21361318,NC
0.105,21361319,NC
0.095,21361320,NC
0.085,21361321,NC
0.09,21361322,NC
0.09,21361323,NC
0.09,21361324,NC
0.075,21361325,NC
0.05,21361326,NC
0.065,21361327,NC
0.085,21361328,NC
0.115,21361329,NC
0.1,21361330,NC
0.085,21361331,NC
0.075,21361332,NC
0.075,21361333,NC
0.085,21361334,NC
0.095,21361335,NC
0.095,21361336,NC
0.085,21361337,NC
0.1,21361338,NC
0.1,21361339,NC
0.1,21361340,NC
0.115,21361341,NC
0.11,21361342,NC
0.065,21361343,NC
0.05,21361344,NC
0.065,21361345,NC
0.095,21361346,NC
0.12,21361347,NC
0.135,21361348,NC
