channel_0,sample #,type
1.55,21064651,N
1.65,21064652,NC
1.53,21064653,NC
1.23,21064654,NC
0.8,21064655,NC
0.345,21064656,NC
0.0,21064657,NC
-0.2,21064658,NC
-0.245,21064659,NC
-0.23,21064660,NC
-0.195,21064661,NC
-0.155,21064662,NC
-0.14,21064663,NC
-0.13,21064664,NC
-0.135,21064665,NC
-0.165,21064666,NC
-0.145,21064667,NC
-0.145,21064668,NC
-0.165,21064669,NC
-0.165,21064670,NC
-0.165,21064671,NC
-0.15,21064672,NC
-0.14,21064673,NC
-0.14,21064674,NC
-0.155,21064675,NC
-0.16,21064676,NC
-0.16,21064677,NC
-0.145,21064678,NC
-0.13,21064679,NC
-0.125,21064680,NC
-0.125,21064681,NC
-0.135,21064682,NC
-0.135,21064683,NC
-0.125,21064684,NC
-0.115,21064685,NC
-0.08,21064686,NC
-0.105,21064687,NC
-0.12,21064688,NC
-0.12,21064689,NC
-0.105,21064690,NC
-0.085,21064691,NC
-0.08,21064692,NC
-0.08,21064693,NC
-0.1,21064694,NC
-0.1,21064695,NC
-0.095,21064696,NC
-0.075,21064697,NC
-0.065,21064698,NC
-0.055,21064699,NC
-0.055,21064700,NC
-0.045,21064701,NC
-0.06,21064702,NC
-0.05,21064703,NC
-0.04,21064704,NC
-0.035,21064705,NC
-0.06,21064706,NC
-0.06,21064707,NC
-0.035,21064708,NC
-0.005,21064709,NC
0.01,21064710,NC
0.01,21064711,NC
0.01,21064712,NC
0.01,21064713,NC
0.01,21064714,NC
0.04,21064715,NC
0.03,21064716,NC
0.04,21064717,NC
0.035,21064718,NC
0.055,21064719,NC
0.075,21064720,NC
0.1,21064721,NC
0.12,21064722,NC
0.12,21064723,NC
0.105,21064724,NC
0.1,21064725,NC
0.105,21064726,NC
0.12,21064727,NC
0.135,21064728,NC
0.135,21064729,NC
0.13,21064730,NC
0.13,21064731,NC
0.115,21064732,NC
0.14,21064733,NC
0.135,21064734,NC
0.125,21064735,NC
0.13,21064736,NC
0.12,21064737,NC
0.13,21064738,NC
0.14,21064739,NC
0.155,21064740,NC
