channel_0,sample #,type
0.47,11105639,R
0.67,11105640,NC
0.81,11105641,NC
0.79,11105642,NC
0.565,11105643,NC
0.1,11105644,NC
-0.49,11105645,NC
-1.09,11105646,NC
-1.56,11105647,NC
-1.865,11105648,NC
-2.04,11105649,NC
-2.135,11105650,NC
-2.15,11105651,NC
-2.18,11105652,NC
-2.21,11105653,NC
-2.235,11105654,NC
-2.23,11105655,NC
-2.28,11105656,NC
-2.28,11105657,NC
-2.28,11105658,NC
-2.265,11105659,NC
-2.25,11105660,NC
-2.255,11105661,NC
-2.19,11105662,NC
-2.135,11105663,NC
-2.05,11105664,NC
-1.93,11105665,NC
-1.805,11105666,NC
-1.63,11105667,NC
-1.465,11105668,NC
-1.32,11105669,NC
-1.19,11105670,NC
-1.095,11105671,NC
-1.045,11105672,NC
-0.965,11105673,NC
-0.935,11105674,NC
-0.915,11105675,NC
-0.895,11105676,NC
-0.89,11105677,NC
-0.875,11105678,NC
-0.85,11105679,NC
-0.85,11105680,NC
-0.83,11105681,NC
-0.815,11105682,NC
-0.825,11105683,NC
-0.81,11105684,NC
-0.805,11105685,NC
-0.8,11105686,NC
-0.805,11105687,NC
-0.81,11105688,NC
-0.81,11105689,NC
-0.82,11105690,NC
-0.82,11105691,NC
-0.82,11105692,NC
-0.83,11105693,NC
-0.84,11105694,NC
-0.85,11105695,NC
-0.855,11105696,NC
-0.85,11105697,NC
-0.865,11105698,NC
-0.865,11105699,NC
-0.875,11105700,NC
-0.9,11105701,NC
-0.895,11105702,NC
-0.905,11105703,NC
-0.93,11105704,NC
-0.96,11105705,NC
-0.975,11105706,NC
-1.005,11105707,NC
-0.995,11105708,NC
-1.01,11105709,NC
-1.01,11105710,NC
-1.025,11105711,NC
-1.015,11105712,NC
-1.03,11105713,NC
-1.04,11105714,NC
-1.045,11105715,NC
-1.025,11105716,NC
-1.04,11105717,NC
-1.05,11105718,NC
-1.06,11105719,NC
-1.07,11105720,NC
-1.08,11105721,NC
-1.1,11105722,NC
-1.1,11105723,NC
-1.115,11105724,NC
-1.095,11105725,NC
-1.08,11105726,NC
-1.085,11105727,NC
-1.09,11105728,NC
-1.095,11105729,NC
-1.125,11105730,NC
-1.125,11105731,NC
-1.105,11105732,NC
-1.07,11105733,NC
-1.055,11105734,NC
-1.025,11105735,NC
-1.015,11105736,NC
-0.99,11105737,NC
-0.98,11105738,NC
-0.975,11105739,NC
-0.96,11105740,NC
-0.95,11105741,NC
-0.96,11105742,NC
-0.93,11105743,NC
-0.905,11105744,NC
-0.895,11105745,NC
-0.865,11105746,NC
-0.815,11105747,NC
-0.8,11105748,NC
-0.765,11105749,NC
-0.75,11105750,NC
-0.75,11105751,NC
-0.745,11105752,NC
-0.76,11105753,NC
-0.75,11105754,NC
-0.75,11105755,NC
-0.725,11105756,NC
-0.725,11105757,NC
-0.725,11105758,NC
-0.685,11105759,NC
-0.69,11105760,NC
-0.68,11105761,NC
-0.675,11105762,NC
-0.675,11105763,NC
-0.675,11105764,NC
-0.67,11105765,NC
-0.68,11105766,NC
-0.66,11105767,NC
-0.66,11105768,NC
-0.65,11105769,NC
-0.655,11105770,NC
-0.66,11105771,NC
-0.655,11105772,NC
-0.66,11105773,NC
-0.66,11105774,NC
-0.66,11105775,NC
-0.66,11105776,NC
-0.66,11105777,NC
-0.685,11105778,NC
-0.695,11105779,NC
-0.69,11105780,NC
-0.675,11105781,NC
-0.685,11105782,NC
-0.685,11105783,NC
-0.69,11105784,NC
-0.695,11105785,NC
-0.685,11105786,NC
-0.705,11105787,NC
-0.72,11105788,NC
-0.725,11105789,NC
-0.71,11105790,NC
-0.725,11105791,NC
-0.735,11105792,NC
-0.72,11105793,NC
-0.715,11105794,NC
-0.705,11105795,NC
-0.69,11105796,NC
-0.705,11105797,NC
-0.705,11105798,NC
-0.705,11105799,NC
-0.72,11105800,NC
-0.715,11105801,NC
-0.735,11105802,NC
-0.75,11105803,NC
-0.74,11105804,NC
-0.73,11105805,NC
-0.725,11105806,NC
-0.725,11105807,NC
-0.7,11105808,NC
-0.705,11105809,NC
-0.695,11105810,NC
-0.705,11105811,NC
-0.7,11105812,NC
-0.71,11105813,NC
-0.71,11105814,NC
-0.71,11105815,NC
-0.7,11105816,NC
-0.705,11105817,NC
-0.69,11105818,NC
-0.675,11105819,NC
-0.685,11105820,NC
-0.695,11105821,NC
-0.7,11105822,NC
-0.725,11105823,NC
-0.725,11105824,NC
-0.73,11105825,NC
-0.73,11105826,NC
-0.73,11105827,NC
-0.705,11105828,NC
-0.695,11105829,NC
-0.67,11105830,NC
-0.65,11105831,NC
-0.665,11105832,NC
-0.655,11105833,NC
-0.66,11105834,NC
-0.66,11105835,NC
-0.685,11105836,NC
-0.695,11105837,NC
-0.695,11105838,NC
-0.71,11105839,NC
-0.71,11105840,NC
-0.705,11105841,NC
-0.695,11105842,NC
-0.675,11105843,NC
-0.675,11105844,NC
-0.66,11105845,NC
-0.68,11105846,NC
-0.66,11105847,NC
-0.675,11105848,NC
-0.68,11105849,NC
-0.69,11105850,NC
-0.695,11105851,NC
-0.705,11105852,NC
-0.7,11105853,NC
-0.69,11105854,NC
-0.67,11105855,NC
-0.66,11105856,NC
-0.65,11105857,NC
-0.635,11105858,NC
-0.625,11105859,NC
-0.625,11105860,NC
-0.625,11105861,NC
-0.615,11105862,NC
-0.62,11105863,NC
-0.61,11105864,NC
-0.61,11105865,NC
-0.595,11105866,NC
-0.59,11105867,NC
-0.56,11105868,NC
-0.545,11105869,NC
-0.53,11105870,NC
-0.515,11105871,NC
-0.505,11105872,NC
-0.505,11105873,NC
-0.5,11105874,NC
-0.475,11105875,NC
-0.44,11105876,NC
-0.425,11105877,NC
-0.41,11105878,NC
-0.42,11105879,NC
-0.425,11105880,NC
-0.455,11105881,NC
-0.475,11105882,NC
-0.48,11105883,NC
-0.515,11105884,NC
-0.52,11105885,NC
-0.515,11105886,NC
-0.48,11105887,NC
-0.475,11105888,NC
-0.45,11105889,NC
-0.42,11105890,NC
-0.41,11105891,NC
-0.415,11105892,NC
-0.435,11105893,NC
-0.48,11105894,NC
-0.525,11105895,NC
-0.565,11105896,NC
-0.615,11105897,NC
-0.625,11105898,NC
-0.64,11105899,NC
-0.66,11105900,NC
-0.685,11105901,NC
-0.69,11105902,NC
-0.695,11105903,NC
-0.68,11105904,NC
-0.675,11105905,NC
-0.695,11105906,NC
-0.69,11105907,NC
-0.685,11105908,NC
-0.7,11105909,NC
-0.695,11105910,NC
-0.7,11105911,NC
-0.715,11105912,NC
-0.725,11105913,NC
-0.725,11105914,NC
-0.73,11105915,NC
-0.74,11105916,NC
