channel_0,sample #,type
1.08,14928236,R
1.03,14928237,NC
0.9,14928238,NC
0.735,14928239,NC
0.51,14928240,NC
0.275,14928241,NC
0.015,14928242,NC
-0.215,14928243,NC
-0.425,14928244,NC
-0.605,14928245,NC
-0.745,14928246,NC
-0.9,14928247,NC
-1.03,14928248,NC
-1.145,14928249,NC
-1.225,14928250,NC
-1.285,14928251,NC
-1.31,14928252,NC
-1.305,14928253,NC
-1.29,14928254,NC
-1.26,14928255,NC
-1.23,14928256,NC
-1.2,14928257,NC
-1.165,14928258,NC
-1.16,14928259,NC
-1.135,14928260,NC
-1.155,14928261,NC
-1.16,14928262,NC
-1.16,14928263,NC
-1.16,14928264,NC
-1.14,14928265,NC
-1.13,14928266,NC
-1.135,14928267,NC
-1.125,14928268,NC
-1.14,14928269,NC
-1.14,14928270,NC
-1.15,14928271,NC
-1.15,14928272,NC
-1.16,14928273,NC
-1.15,14928274,NC
-1.155,14928275,NC
-1.155,14928276,NC
-1.145,14928277,NC
-1.145,14928278,NC
-1.15,14928279,NC
-1.165,14928280,NC
-1.165,14928281,NC
-1.17,14928282,NC
-1.16,14928283,NC
-1.155,14928284,NC
-1.15,14928285,NC
-1.15,14928286,NC
-1.145,14928287,NC
-1.14,14928288,NC
-1.125,14928289,NC
-1.12,14928290,NC
-1.14,14928291,NC
-1.15,14928292,NC
-1.155,14928293,NC
-1.165,14928294,NC
-1.18,14928295,NC
-1.175,14928296,NC
-1.16,14928297,NC
-1.165,14928298,NC
-1.175,14928299,NC
-1.17,14928300,NC
-1.145,14928301,NC
-1.15,14928302,NC
-1.145,14928303,NC
-1.15,14928304,NC
-1.155,14928305,NC
-1.165,14928306,NC
-1.185,14928307,NC
-1.18,14928308,NC
-1.19,14928309,NC
-1.18,14928310,NC
-1.175,14928311,NC
-1.17,14928312,NC
-1.155,14928313,NC
-1.145,14928314,NC
-1.155,14928315,NC
-1.14,14928316,NC
-1.15,14928317,NC
-1.165,14928318,NC
-1.17,14928319,NC
-1.185,14928320,NC
-1.175,14928321,NC
-1.17,14928322,NC
-1.145,14928323,NC
-1.15,14928324,NC
-1.125,14928325,NC
-1.11,14928326,NC
-1.11,14928327,NC
-1.115,14928328,NC
-1.1,14928329,NC
-1.11,14928330,NC
-1.1,14928331,NC
-1.09,14928332,NC
-1.085,14928333,NC
-1.075,14928334,NC
-1.08,14928335,NC
-1.08,14928336,NC
-1.04,14928337,NC
-1.025,14928338,NC
-1.005,14928339,NC
-0.995,14928340,NC
-0.985,14928341,NC
-0.98,14928342,NC
-0.975,14928343,NC
-0.965,14928344,NC
-0.955,14928345,NC
-0.93,14928346,NC
-0.905,14928347,NC
-0.895,14928348,NC
-0.865,14928349,NC
-0.84,14928350,NC
-0.835,14928351,NC
-0.835,14928352,NC
-0.84,14928353,NC
-0.845,14928354,NC
-0.845,14928355,NC
-0.84,14928356,NC
-0.845,14928357,NC
-0.845,14928358,NC
-0.835,14928359,NC
-0.845,14928360,NC
-0.84,14928361,NC
-0.84,14928362,NC
-0.845,14928363,NC
-0.85,14928364,NC
-0.865,14928365,NC
-0.875,14928366,NC
-0.87,14928367,NC
-0.88,14928368,NC
-0.905,14928369,NC
-0.91,14928370,NC
-0.905,14928371,NC
-0.915,14928372,NC
-0.92,14928373,NC
-0.92,14928374,NC
-0.935,14928375,NC
-0.95,14928376,NC
-0.975,14928377,NC
-0.985,14928378,NC
-0.995,14928379,NC
-1.015,14928380,NC
-1.025,14928381,NC
-1.025,14928382,NC
-1.03,14928383,NC
-1.035,14928384,NC
-1.04,14928385,NC
-1.04,14928386,NC
-1.04,14928387,NC
-1.04,14928388,NC
-1.045,14928389,NC
-1.05,14928390,NC
-1.07,14928391,NC
-1.075,14928392,NC
-1.08,14928393,NC
-1.085,14928394,NC
-1.075,14928395,NC
-1.07,14928396,NC
-1.065,14928397,NC
-1.05,14928398,NC
-1.045,14928399,NC
-1.045,14928400,NC
-1.05,14928401,NC
-1.06,14928402,NC
-1.055,14928403,NC
-1.06,14928404,NC
-1.07,14928405,NC
-1.065,14928406,NC
-1.045,14928407,NC
-1.04,14928408,NC
-1.02,14928409,NC
-1.02,14928410,NC
-1.015,14928411,NC
-1.025,14928412,NC
-1.02,14928413,NC
-1.01,14928414,NC
-1.01,14928415,NC
-1.01,14928416,NC
-1.005,14928417,NC
-1.005,14928418,NC
-0.995,14928419,NC
-0.985,14928420,NC
-0.975,14928421,NC
-0.975,14928422,NC
-0.97,14928423,NC
-0.985,14928424,NC
-0.99,14928425,NC
-0.985,14928426,NC
-0.98,14928427,NC
-0.98,14928428,NC
-0.97,14928429,NC
-0.975,14928430,NC
-0.97,14928431,NC
-0.975,14928432,NC
-0.965,14928433,NC
-0.965,14928434,NC
-0.97,14928435,NC
-0.965,14928436,NC
-0.975,14928437,NC
-0.97,14928438,NC
-0.98,14928439,NC
-0.97,14928440,NC
-0.97,14928441,NC
-0.955,14928442,NC
-0.945,14928443,NC
-0.94,14928444,NC
-0.945,14928445,NC
-0.95,14928446,NC
-0.945,14928447,NC
-0.945,14928448,NC
-0.955,14928449,NC
-0.96,14928450,NC
-0.955,14928451,NC
-0.96,14928452,NC
-0.955,14928453,NC
-0.945,14928454,NC
-0.93,14928455,NC
-0.93,14928456,NC
-0.925,14928457,NC
-0.92,14928458,NC
-0.925,14928459,NC
-0.92,14928460,NC
-0.92,14928461,NC
-0.93,14928462,NC
-0.935,14928463,NC
-0.935,14928464,NC
-0.94,14928465,NC
-0.94,14928466,NC
-0.94,14928467,NC
-0.93,14928468,NC
-0.92,14928469,NC
-0.925,14928470,NC
-0.92,14928471,NC
-0.935,14928472,NC
-0.95,14928473,NC
-0.925,14928474,NC
-0.91,14928475,NC
-0.915,14928476,NC
-0.92,14928477,NC
-0.925,14928478,NC
-0.925,14928479,NC
-0.915,14928480,NC
-0.905,14928481,NC
-0.905,14928482,NC
-0.915,14928483,NC
-0.905,14928484,NC
-0.905,14928485,NC
-0.905,14928486,NC
-0.92,14928487,NC
-0.92,14928488,NC
-0.915,14928489,NC
-0.925,14928490,NC
-0.91,14928491,NC
-0.905,14928492,NC
-0.905,14928493,NC
-0.9,14928494,NC
-0.9,14928495,NC
-0.905,14928496,NC
-0.915,14928497,NC
-0.925,14928498,NC
-0.93,14928499,NC
-0.925,14928500,NC
-0.925,14928501,NC
-0.905,14928502,NC
-0.9,14928503,NC
-0.905,14928504,NC
-0.905,14928505,NC
-0.9,14928506,NC
-0.9,14928507,NC
-0.905,14928508,NC
-0.915,14928509,NC
-0.89,14928510,NC
-0.895,14928511,NC
-0.89,14928512,NC
-0.895,14928513,NC
-0.895,14928514,NC
-0.9,14928515,NC
-0.895,14928516,NC
-0.89,14928517,NC
-0.89,14928518,NC
-0.88,14928519,NC
-0.885,14928520,NC
-0.88,14928521,NC
-0.885,14928522,NC
-0.895,14928523,NC
