channel_0,sample #,type
0.45,11424709,R
0.58,11424710,NC
0.64,11424711,NC
0.5,11424712,NC
0.175,11424713,NC
-0.265,11424714,NC
-0.74,11424715,NC
-1.17,11424716,NC
-1.485,11424717,NC
-1.665,11424718,NC
-1.765,11424719,NC
-1.835,11424720,NC
-1.865,11424721,NC
-1.915,11424722,NC
-1.96,11424723,NC
-2.005,11424724,NC
-2.035,11424725,NC
-2.035,11424726,NC
-2.035,11424727,NC
-2.03,11424728,NC
-2.015,11424729,NC
-1.99,11424730,NC
-1.96,11424731,NC
-1.925,11424732,NC
-1.84,11424733,NC
-1.745,11424734,NC
-1.63,11424735,NC
-1.49,11424736,NC
-1.37,11424737,NC
-1.245,11424738,NC
-1.13,11424739,NC
-1.06,11424740,NC
-1.03,11424741,NC
-1.0,11424742,NC
-0.965,11424743,NC
-0.965,11424744,NC
-0.935,11424745,NC
-0.94,11424746,NC
-0.945,11424747,NC
-0.955,11424748,NC
-0.97,11424749,NC
-0.96,11424750,NC
-0.955,11424751,NC
-0.94,11424752,NC
-0.93,11424753,NC
-0.895,11424754,NC
-0.885,11424755,NC
-0.895,11424756,NC
-0.905,11424757,NC
-0.925,11424758,NC
-0.94,11424759,NC
-0.96,11424760,NC
-0.975,11424761,NC
-0.965,11424762,NC
-0.965,11424763,NC
-0.96,11424764,NC
-0.96,11424765,NC
-0.95,11424766,NC
-0.945,11424767,NC
-0.955,11424768,NC
-0.975,11424769,NC
-1.0,11424770,NC
-1.025,11424771,NC
-1.045,11424772,NC
-1.06,11424773,NC
-1.065,11424774,NC
-1.08,11424775,NC
-1.06,11424776,NC
-1.075,11424777,NC
-1.075,11424778,NC
-1.08,11424779,NC
-1.11,11424780,NC
-1.145,11424781,NC
-1.165,11424782,NC
-1.18,11424783,NC
-1.2,11424784,NC
-1.185,11424785,NC
-1.165,11424786,NC
-1.16,11424787,NC
-1.14,11424788,NC
-1.155,11424789,NC
-1.165,11424790,NC
-1.17,11424791,NC
-1.185,11424792,NC
-1.205,11424793,NC
-1.2,11424794,NC
-1.195,11424795,NC
-1.2,11424796,NC
-1.21,11424797,NC
-1.19,11424798,NC
-1.19,11424799,NC
-1.17,11424800,NC
-1.15,11424801,NC
-1.145,11424802,NC
-1.125,11424803,NC
-1.095,11424804,NC
-1.085,11424805,NC
-1.09,11424806,NC
-1.055,11424807,NC
-1.04,11424808,NC
-1.02,11424809,NC
-0.985,11424810,NC
-0.975,11424811,NC
-0.94,11424812,NC
-0.915,11424813,NC
-0.885,11424814,NC
-0.865,11424815,NC
-0.895,11424816,NC
-0.875,11424817,NC
-0.86,11424818,NC
-0.87,11424819,NC
-0.85,11424820,NC
-0.815,11424821,NC
-0.805,11424822,NC
-0.795,11424823,NC
-0.8,11424824,NC
-0.8,11424825,NC
-0.785,11424826,NC
-0.775,11424827,NC
-0.765,11424828,NC
-0.775,11424829,NC
-0.775,11424830,NC
-0.765,11424831,NC
-0.76,11424832,NC
-0.755,11424833,NC
-0.755,11424834,NC
-0.75,11424835,NC
-0.73,11424836,NC
-0.74,11424837,NC
-0.735,11424838,NC
-0.725,11424839,NC
-0.725,11424840,NC
-0.735,11424841,NC
-0.745,11424842,NC
-0.73,11424843,NC
-0.755,11424844,NC
-0.74,11424845,NC
-0.725,11424846,NC
-0.72,11424847,NC
-0.725,11424848,NC
-0.73,11424849,NC
-0.72,11424850,NC
-0.745,11424851,NC
-0.755,11424852,NC
-0.75,11424853,NC
-0.78,11424854,NC
-0.785,11424855,NC
-0.795,11424856,NC
-0.8,11424857,NC
-0.79,11424858,NC
-0.78,11424859,NC
-0.78,11424860,NC
-0.775,11424861,NC
-0.765,11424862,NC
-0.775,11424863,NC
-0.765,11424864,NC
-0.76,11424865,NC
-0.755,11424866,NC
-0.765,11424867,NC
-0.77,11424868,NC
-0.785,11424869,NC
-0.825,11424870,NC
-0.815,11424871,NC
-0.815,11424872,NC
-0.805,11424873,NC
-0.79,11424874,NC
-0.8,11424875,NC
-0.8,11424876,NC
-0.78,11424877,NC
-0.775,11424878,NC
-0.79,11424879,NC
-0.8,11424880,NC
-0.805,11424881,NC
-0.815,11424882,NC
-0.82,11424883,NC
-0.8,11424884,NC
-0.795,11424885,NC
-0.78,11424886,NC
-0.78,11424887,NC
-0.78,11424888,NC
-0.81,11424889,NC
-0.815,11424890,NC
-0.81,11424891,NC
-0.815,11424892,NC
-0.82,11424893,NC
-0.815,11424894,NC
-0.805,11424895,NC
-0.79,11424896,NC
-0.78,11424897,NC
-0.77,11424898,NC
-0.765,11424899,NC
-0.75,11424900,NC
-0.775,11424901,NC
-0.765,11424902,NC
-0.77,11424903,NC
-0.785,11424904,NC
-0.79,11424905,NC
-0.77,11424906,NC
-0.76,11424907,NC
-0.755,11424908,NC
-0.74,11424909,NC
-0.73,11424910,NC
-0.71,11424911,NC
-0.705,11424912,NC
-0.695,11424913,NC
-0.69,11424914,NC
-0.7,11424915,NC
-0.69,11424916,NC
-0.695,11424917,NC
-0.675,11424918,NC
-0.665,11424919,NC
-0.655,11424920,NC
-0.64,11424921,NC
-0.605,11424922,NC
-0.575,11424923,NC
-0.55,11424924,NC
-0.53,11424925,NC
-0.525,11424926,NC
-0.535,11424927,NC
-0.575,11424928,NC
-0.595,11424929,NC
-0.615,11424930,NC
-0.62,11424931,NC
-0.62,11424932,NC
-0.61,11424933,NC
-0.59,11424934,NC
-0.565,11424935,NC
-0.55,11424936,NC
-0.525,11424937,NC
-0.525,11424938,NC
-0.54,11424939,NC
-0.56,11424940,NC
-0.585,11424941,NC
-0.625,11424942,NC
-0.675,11424943,NC
-0.71,11424944,NC
-0.72,11424945,NC
-0.72,11424946,NC
-0.72,11424947,NC
-0.735,11424948,NC
-0.77,11424949,NC
-0.795,11424950,NC
-0.825,11424951,NC
-0.875,11424952,NC
-0.87,11424953,NC
-0.865,11424954,NC
-0.87,11424955,NC
-0.865,11424956,NC
-0.855,11424957,NC
-0.815,11424958,NC
-0.79,11424959,NC
-0.79,11424960,NC
-0.795,11424961,NC
-0.83,11424962,NC
-0.855,11424963,NC
-0.875,11424964,NC
-0.875,11424965,NC
-0.87,11424966,NC
-0.86,11424967,NC
-0.86,11424968,NC
-0.83,11424969,NC
-0.835,11424970,NC
-0.84,11424971,NC
-0.85,11424972,NC
-0.855,11424973,NC
-0.875,11424974,NC
-0.89,11424975,NC
-0.865,11424976,NC
