channel_0,sample #,type
0.9,14429309,R
0.875,14429310,NC
0.83,14429311,NC
0.745,14429312,NC
0.615,14429313,NC
0.46,14429314,NC
0.275,14429315,NC
0.07,14429316,NC
-0.125,14429317,NC
-0.335,14429318,NC
-0.535,14429319,NC
-0.705,14429320,NC
-0.845,14429321,NC
-0.95,14429322,NC
-1.025,14429323,NC
-1.075,14429324,NC
-1.105,14429325,NC
-1.11,14429326,NC
-1.12,14429327,NC
-1.12,14429328,NC
-1.105,14429329,NC
-1.085,14429330,NC
-1.07,14429331,NC
-1.055,14429332,NC
-1.03,14429333,NC
-1.01,14429334,NC
-1.01,14429335,NC
-1.025,14429336,NC
-1.025,14429337,NC
-1.035,14429338,NC
-1.05,14429339,NC
-1.05,14429340,NC
-1.06,14429341,NC
-1.06,14429342,NC
-1.055,14429343,NC
-1.045,14429344,NC
-1.03,14429345,NC
-1.02,14429346,NC
-1.035,14429347,NC
-1.04,14429348,NC
-1.05,14429349,NC
-1.055,14429350,NC
-1.065,14429351,NC
-1.07,14429352,NC
-1.075,14429353,NC
-1.07,14429354,NC
-1.085,14429355,NC
-1.07,14429356,NC
-1.075,14429357,NC
-1.07,14429358,NC
-1.075,14429359,NC
-1.08,14429360,NC
-1.09,14429361,NC
-1.11,14429362,NC
-1.11,14429363,NC
-1.115,14429364,NC
-1.115,14429365,NC
-1.115,14429366,NC
-1.12,14429367,NC
-1.115,14429368,NC
-1.105,14429369,NC
-1.095,14429370,NC
-1.105,14429371,NC
-1.11,14429372,NC
-1.125,14429373,NC
-1.125,14429374,NC
-1.15,14429375,NC
-1.16,14429376,NC
-1.165,14429377,NC
-1.15,14429378,NC
-1.15,14429379,NC
-1.145,14429380,NC
-1.16,14429381,NC
-1.145,14429382,NC
-1.165,14429383,NC
-1.16,14429384,NC
-1.165,14429385,NC
-1.17,14429386,NC
-1.17,14429387,NC
-1.185,14429388,NC
-1.185,14429389,NC
-1.18,14429390,NC
-1.185,14429391,NC
-1.19,14429392,NC
-1.18,14429393,NC
-1.18,14429394,NC
-1.175,14429395,NC
-1.19,14429396,NC
-1.2,14429397,NC
-1.21,14429398,NC
-1.21,14429399,NC
-1.205,14429400,NC
-1.215,14429401,NC
-1.21,14429402,NC
-1.21,14429403,NC
-1.205,14429404,NC
-1.19,14429405,NC
-1.185,14429406,NC
-1.18,14429407,NC
-1.18,14429408,NC
-1.19,14429409,NC
-1.205,14429410,NC
-1.2,14429411,NC
-1.2,14429412,NC
-1.195,14429413,NC
-1.175,14429414,NC
-1.16,14429415,NC
-1.15,14429416,NC
-1.125,14429417,NC
-1.125,14429418,NC
-1.115,14429419,NC
-1.105,14429420,NC
-1.11,14429421,NC
-1.115,14429422,NC
-1.09,14429423,NC
-1.085,14429424,NC
-1.065,14429425,NC
-1.065,14429426,NC
-1.04,14429427,NC
-1.025,14429428,NC
-0.995,14429429,NC
-0.965,14429430,NC
-0.95,14429431,NC
-0.95,14429432,NC
-0.945,14429433,NC
-0.945,14429434,NC
-0.93,14429435,NC
-0.94,14429436,NC
-0.93,14429437,NC
-0.925,14429438,NC
-0.92,14429439,NC
-0.92,14429440,NC
-0.91,14429441,NC
-0.91,14429442,NC
-0.93,14429443,NC
-0.93,14429444,NC
-0.935,14429445,NC
-0.945,14429446,NC
-0.95,14429447,NC
-0.965,14429448,NC
-0.97,14429449,NC
-0.985,14429450,NC
-1.0,14429451,NC
-0.99,14429452,NC
-0.995,14429453,NC
-1.005,14429454,NC
-1.01,14429455,NC
-1.03,14429456,NC
-1.045,14429457,NC
-1.05,14429458,NC
-1.06,14429459,NC
-1.075,14429460,NC
-1.09,14429461,NC
-1.1,14429462,NC
-1.1,14429463,NC
-1.1,14429464,NC
-1.105,14429465,NC
-1.11,14429466,NC
-1.11,14429467,NC
-1.115,14429468,NC
-1.12,14429469,NC
-1.125,14429470,NC
-1.14,14429471,NC
-1.145,14429472,NC
-1.145,14429473,NC
-1.145,14429474,NC
-1.13,14429475,NC
-1.13,14429476,NC
-1.125,14429477,NC
-1.13,14429478,NC
-1.12,14429479,NC
-1.125,14429480,NC
-1.13,14429481,NC
-1.14,14429482,NC
-1.145,14429483,NC
-1.145,14429484,NC
-1.135,14429485,NC
-1.15,14429486,NC
-1.13,14429487,NC
-1.115,14429488,NC
-1.12,14429489,NC
-1.095,14429490,NC
-1.1,14429491,NC
-1.1,14429492,NC
-1.115,14429493,NC
-1.125,14429494,NC
-1.12,14429495,NC
-1.115,14429496,NC
-1.115,14429497,NC
-1.12,14429498,NC
-1.11,14429499,NC
-1.1,14429500,NC
-1.085,14429501,NC
-1.085,14429502,NC
-1.095,14429503,NC
-1.105,14429504,NC
-1.1,14429505,NC
-1.11,14429506,NC
-1.11,14429507,NC
-1.11,14429508,NC
-1.105,14429509,NC
-1.11,14429510,NC
-1.105,14429511,NC
-1.095,14429512,NC
-1.09,14429513,NC
-1.08,14429514,NC
-1.08,14429515,NC
-1.08,14429516,NC
-1.095,14429517,NC
-1.115,14429518,NC
-1.115,14429519,NC
-1.12,14429520,NC
-1.12,14429521,NC
-1.105,14429522,NC
-1.095,14429523,NC
-1.09,14429524,NC
-1.08,14429525,NC
-1.075,14429526,NC
-1.085,14429527,NC
-1.095,14429528,NC
-1.11,14429529,NC
-1.1,14429530,NC
-1.11,14429531,NC
-1.105,14429532,NC
-1.115,14429533,NC
-1.105,14429534,NC
-1.09,14429535,NC
-1.085,14429536,NC
-1.08,14429537,NC
-1.085,14429538,NC
-1.07,14429539,NC
-1.08,14429540,NC
-1.085,14429541,NC
-1.09,14429542,NC
-1.1,14429543,NC
-1.13,14429544,NC
-1.12,14429545,NC
-1.11,14429546,NC
-1.095,14429547,NC
-1.09,14429548,NC
-1.09,14429549,NC
-1.07,14429550,NC
-1.08,14429551,NC
-1.08,14429552,NC
-1.08,14429553,NC
-1.085,14429554,NC
-1.095,14429555,NC
-1.1,14429556,NC
-1.105,14429557,NC
-1.1,14429558,NC
-1.1,14429559,NC
-1.095,14429560,NC
-1.08,14429561,NC
-1.07,14429562,NC
-1.07,14429563,NC
-1.085,14429564,NC
-1.085,14429565,NC
-1.09,14429566,NC
-1.1,14429567,NC
-1.1,14429568,NC
-1.1,14429569,NC
-1.1,14429570,NC
-1.1,14429571,NC
-1.095,14429572,NC
-1.09,14429573,NC
-1.085,14429574,NC
-1.085,14429575,NC
-1.09,14429576,NC
-1.1,14429577,NC
-1.1,14429578,NC
-1.11,14429579,NC
-1.105,14429580,NC
-1.115,14429581,NC
-1.125,14429582,NC
-1.1,14429583,NC
-1.1,14429584,NC
-1.09,14429585,NC
-1.085,14429586,NC
-1.085,14429587,NC
-1.09,14429588,NC
-1.1,14429589,NC
-1.105,14429590,NC
-1.105,14429591,NC
-1.105,14429592,NC
-1.115,14429593,NC
-1.105,14429594,NC
-1.105,14429595,NC
-1.105,14429596,NC
-1.095,14429597,NC
-1.08,14429598,NC
-1.085,14429599,NC
-1.085,14429600,NC
-1.095,14429601,NC
-1.09,14429602,NC
-1.095,14429603,NC
-1.1,14429604,NC
-1.09,14429605,NC
-1.09,14429606,NC
-1.075,14429607,NC
-1.06,14429608,NC
-1.06,14429609,NC
-1.06,14429610,NC
-1.055,14429611,NC
-1.06,14429612,NC
-1.065,14429613,NC
-1.085,14429614,NC
-1.09,14429615,NC
-1.085,14429616,NC
-1.075,14429617,NC
-1.065,14429618,NC
-1.055,14429619,NC
-1.035,14429620,NC
-1.02,14429621,NC
-1.01,14429622,NC
-1.02,14429623,NC
-1.01,14429624,NC
-1.025,14429625,NC
-1.03,14429626,NC
-1.05,14429627,NC
-1.05,14429628,NC
-1.07,14429629,NC
-1.06,14429630,NC
-1.07,14429631,NC
-1.07,14429632,NC
-1.065,14429633,NC
-1.055,14429634,NC
-1.065,14429635,NC
-1.07,14429636,NC
-1.045,14429637,NC
-1.04,14429638,NC
-1.045,14429639,NC
-1.035,14429640,NC
-1.05,14429641,NC
-1.05,14429642,NC
-1.055,14429643,NC
-1.065,14429644,NC
-1.07,14429645,NC
-1.085,14429646,NC
-1.11,14429647,NC
-1.125,14429648,NC
-1.155,14429649,NC
-1.165,14429650,NC
-1.17,14429651,NC
-1.16,14429652,NC
-1.16,14429653,NC
-1.15,14429654,NC
-1.15,14429655,NC
-1.14,14429656,NC
-1.13,14429657,NC
-1.135,14429658,NC
-1.155,14429659,NC
-1.165,14429660,NC
-1.18,14429661,NC
-1.15,14429662,NC
-1.115,14429663,NC
-1.05,14429664,NC
-0.985,14429665,NC
-0.925,14429666,NC
-0.855,14429667,NC
-0.815,14429668,NC
