channel_0,sample #,type
1.43,14804489,R
1.395,14804490,NC
1.3,14804491,NC
1.135,14804492,NC
0.895,14804493,NC
0.625,14804494,NC
0.335,14804495,NC
0.055,14804496,NC
-0.22,14804497,NC
-0.475,14804498,NC
-0.71,14804499,NC
-0.9,14804500,NC
-1.055,14804501,NC
-1.17,14804502,NC
-1.225,14804503,NC
-1.245,14804504,NC
-1.245,14804505,NC
-1.245,14804506,NC
-1.21,14804507,NC
-1.175,14804508,NC
-1.145,14804509,NC
-1.12,14804510,NC
-1.09,14804511,NC
-1.075,14804512,NC
-1.06,14804513,NC
-1.065,14804514,NC
-1.07,14804515,NC
-1.075,14804516,NC
-1.085,14804517,NC
-1.1,14804518,NC
-1.095,14804519,NC
-1.075,14804520,NC
-1.07,14804521,NC
-1.065,14804522,NC
-1.055,14804523,NC
-1.055,14804524,NC
-1.065,14804525,NC
-1.085,14804526,NC
-1.09,14804527,NC
-1.095,14804528,NC
-1.1,14804529,NC
-1.1,14804530,NC
-1.09,14804531,NC
-1.09,14804532,NC
-1.085,14804533,NC
-1.08,14804534,NC
-1.085,14804535,NC
-1.08,14804536,NC
-1.08,14804537,NC
-1.075,14804538,NC
-1.085,14804539,NC
-1.095,14804540,NC
-1.1,14804541,NC
-1.11,14804542,NC
-1.115,14804543,NC
-1.125,14804544,NC
-1.12,14804545,NC
-1.115,14804546,NC
-1.095,14804547,NC
-1.08,14804548,NC
-1.105,14804549,NC
-1.11,14804550,NC
-1.115,14804551,NC
-1.125,14804552,NC
-1.125,14804553,NC
-1.13,14804554,NC
-1.125,14804555,NC
-1.125,14804556,NC
-1.125,14804557,NC
-1.115,14804558,NC
-1.12,14804559,NC
-1.115,14804560,NC
-1.135,14804561,NC
-1.145,14804562,NC
-1.15,14804563,NC
-1.16,14804564,NC
-1.145,14804565,NC
-1.155,14804566,NC
-1.155,14804567,NC
-1.145,14804568,NC
-1.135,14804569,NC
-1.135,14804570,NC
-1.12,14804571,NC
-1.12,14804572,NC
-1.125,14804573,NC
-1.14,14804574,NC
-1.15,14804575,NC
-1.145,14804576,NC
-1.16,14804577,NC
-1.16,14804578,NC
-1.155,14804579,NC
-1.155,14804580,NC
-1.14,14804581,NC
-1.135,14804582,NC
-1.12,14804583,NC
-1.105,14804584,NC
-1.1,14804585,NC
-1.095,14804586,NC
-1.1,14804587,NC
-1.105,14804588,NC
-1.11,14804589,NC
-1.105,14804590,NC
-1.115,14804591,NC
-1.095,14804592,NC
-1.085,14804593,NC
-1.055,14804594,NC
-1.03,14804595,NC
-1.01,14804596,NC
-1.01,14804597,NC
-0.99,14804598,NC
-0.985,14804599,NC
-1.0,14804600,NC
-0.985,14804601,NC
-0.98,14804602,NC
-0.96,14804603,NC
-0.945,14804604,NC
-0.92,14804605,NC
-0.905,14804606,NC
-0.87,14804607,NC
-0.845,14804608,NC
-0.84,14804609,NC
-0.845,14804610,NC
-0.835,14804611,NC
