channel_0,sample #,type
1.525,20902000,R
1.51,20902001,NC
1.235,20902002,NC
0.76,20902003,NC
0.235,20902004,NC
-0.195,20902005,NC
-0.39,20902006,NC
-0.4,20902007,NC
-0.32,20902008,NC
-0.3,20902009,NC
-0.335,20902010,NC
-0.395,20902011,NC
-0.415,20902012,NC
-0.41,20902013,NC
-0.44,20902014,NC
-0.45,20902015,NC
-0.47,20902016,NC
-0.45,20902017,NC
-0.45,20902018,NC
-0.455,20902019,NC
-0.455,20902020,NC
-0.455,20902021,NC
-0.43,20902022,NC
-0.395,20902023,NC
-0.325,20902024,NC
-0.275,20902025,NC
-0.24,20902026,NC
-0.22,20902027,NC
-0.195,20902028,NC
-0.1,20902029,NC
-0.02,20902030,NC
0.025,20902031,NC
0.04,20902032,NC
0.015,20902033,NC
-0.005,20902034,NC
0.03,20902035,NC
0.05,20902036,NC
0.075,20902037,NC
0.075,20902038,NC
0.07,20902039,NC
0.09,20902040,NC
0.12,20902041,NC
0.12,20902042,NC
0.125,20902043,NC
0.12,20902044,NC
0.115,20902045,NC
0.11,20902046,NC
0.145,20902047,NC
0.175,20902048,NC
0.18,20902049,NC
0.18,20902050,NC
0.175,20902051,NC
0.165,20902052,NC
0.185,20902053,NC
0.2,20902054,NC
0.235,20902055,NC
0.25,20902056,NC
0.245,20902057,NC
0.25,20902058,NC
0.265,20902059,NC
0.28,20902060,NC
0.305,20902061,NC
0.31,20902062,NC
0.315,20902063,NC
0.32,20902064,NC
0.36,20902065,NC
0.39,20902066,NC
0.425,20902067,NC
0.405,20902068,NC
0.405,20902069,NC
0.41,20902070,NC
0.43,20902071,NC
0.455,20902072,NC
0.485,20902073,NC
0.51,20902074,NC
0.515,20902075,NC
0.525,20902076,NC
0.53,20902077,NC
0.535,20902078,NC
0.53,20902079,NC
0.535,20902080,NC
0.535,20902081,NC
0.525,20902082,NC
0.52,20902083,NC
0.51,20902084,NC
0.485,20902085,NC
0.445,20902086,NC
0.395,20902087,NC
0.365,20902088,NC
0.33,20902089,NC
0.315,20902090,NC
0.305,20902091,NC
0.25,20902092,NC
0.235,20902093,NC
0.195,20902094,NC
0.175,20902095,NC
0.15,20902096,NC
0.145,20902097,NC
0.115,20902098,NC
0.075,20902099,NC
0.065,20902100,NC
0.06,20902101,NC
0.055,20902102,NC
0.045,20902103,NC
0.01,20902104,NC
-0.01,20902105,NC
-0.03,20902106,NC
-0.045,20902107,NC
-0.04,20902108,NC
-0.02,20902109,NC
-0.035,20902110,NC
-0.05,20902111,NC
-0.065,20902112,NC
-0.07,20902113,NC
-0.065,20902114,NC
-0.055,20902115,NC
-0.045,20902116,NC
-0.06,20902117,NC
-0.055,20902118,NC
-0.05,20902119,NC
-0.045,20902120,NC
-0.045,20902121,NC
-0.05,20902122,NC
-0.075,20902123,NC
-0.08,20902124,NC
-0.075,20902125,NC
-0.045,20902126,NC
-0.03,20902127,NC
-0.035,20902128,NC
-0.055,20902129,NC
-0.05,20902130,NC
-0.035,20902131,NC
-0.025,20902132,NC
-0.02,20902133,NC
-0.035,20902134,NC
-0.05,20902135,NC
-0.03,20902136,NC
-0.025,20902137,NC
-0.02,20902138,NC
-0.035,20902139,NC
-0.06,20902140,NC
-0.095,20902141,NC
-0.075,20902142,NC
-0.04,20902143,NC
-0.03,20902144,NC
-0.055,20902145,NC
-0.08,20902146,NC
-0.09,20902147,NC
-0.08,20902148,NC
-0.07,20902149,NC
-0.06,20902150,NC
-0.055,20902151,NC
-0.05,20902152,NC
-0.045,20902153,NC
-0.055,20902154,NC
-0.025,20902155,NC
-0.005,20902156,NC
0.01,20902157,NC
0.025,20902158,NC
0.005,20902159,NC
0.025,20902160,NC
0.06,20902161,NC
0.11,20902162,NC
0.125,20902163,NC
0.13,20902164,NC
0.135,20902165,NC
0.145,20902166,NC
0.18,20902167,NC
0.205,20902168,NC
0.205,20902169,NC
0.195,20902170,NC
0.185,20902171,NC
0.19,20902172,NC
0.185,20902173,NC
0.185,20902174,NC
0.165,20902175,NC
0.09,20902176,NC
0.015,20902177,NC
-0.025,20902178,NC
-0.02,20902179,NC
-0.01,20902180,NC
-0.03,20902181,NC
-0.045,20902182,NC
-0.085,20902183,NC
-0.115,20902184,NC
-0.12,20902185,NC
-0.115,20902186,NC
-0.115,20902187,NC
-0.115,20902188,NC
-0.125,20902189,NC
-0.15,20902190,NC
-0.155,20902191,NC
-0.155,20902192,NC
-0.165,20902193,NC
-0.16,20902194,NC
-0.16,20902195,NC
-0.16,20902196,NC
-0.17,20902197,NC
-0.145,20902198,NC
-0.13,20902199,NC
-0.13,20902200,NC
-0.16,20902201,NC
-0.175,20902202,NC
-0.19,20902203,NC
-0.155,20902204,NC
-0.145,20902205,NC
-0.125,20902206,NC
-0.11,20902207,NC
-0.11,20902208,NC
-0.065,20902209,NC
-0.01,20902210,NC
0.055,20902211,NC
0.175,20902212,NC
0.35,20902213,NC
0.595,20902214,NC
0.895,20902215,NC
1.165,20902216,NC
1.36,20902217,R
1.445,20902218,NC
1.33,20902219,NC
1.03,20902220,NC
0.57,20902221,NC
0.12,20902222,NC
-0.22,20902223,NC
-0.39,20902224,NC
-0.38,20902225,NC
-0.325,20902226,NC
-0.28,20902227,NC
-0.31,20902228,NC
-0.345,20902229,NC
-0.4,20902230,NC
-0.445,20902231,NC
-0.475,20902232,NC
-0.49,20902233,NC
-0.48,20902234,NC
-0.445,20902235,NC
-0.435,20902236,NC
-0.445,20902237,NC
-0.455,20902238,NC
-0.48,20902239,NC
-0.46,20902240,NC
-0.46,20902241,NC
-0.435,20902242,NC
-0.405,20902243,NC
-0.375,20902244,NC
-0.345,20902245,NC
-0.275,20902246,NC
-0.24,20902247,NC
-0.195,20902248,NC
-0.165,20902249,NC
-0.1,20902250,NC
-0.035,20902251,NC
-0.005,20902252,NC
0.03,20902253,NC
0.035,20902254,NC
0.03,20902255,NC
0.015,20902256,NC
0.04,20902257,NC
0.045,20902258,NC
0.065,20902259,NC
0.075,20902260,NC
0.06,20902261,NC
0.07,20902262,NC
0.095,20902263,NC
0.11,20902264,NC
0.12,20902265,NC
0.115,20902266,NC
0.1,20902267,NC
0.09,20902268,NC
0.115,20902269,NC
0.13,20902270,NC
0.155,20902271,NC
0.16,20902272,NC
0.15,20902273,NC
0.155,20902274,NC
0.17,20902275,NC
0.18,20902276,NC
0.195,20902277,NC
0.21,20902278,NC
0.21,20902279,NC
0.21,20902280,NC
0.24,20902281,NC
0.265,20902282,NC
0.285,20902283,NC
0.27,20902284,NC
0.26,20902285,NC
0.275,20902286,NC
0.31,20902287,NC
0.35,20902288,NC
0.375,20902289,NC
0.4,20902290,NC
0.385,20902291,NC
0.39,20902292,NC
0.39,20902293,NC
0.41,20902294,NC
0.42,20902295,NC
0.435,20902296,NC
0.44,20902297,NC
0.455,20902298,NC
0.465,20902299,NC
0.48,20902300,NC
0.48,20902301,NC
0.46,20902302,NC
0.445,20902303,NC
0.42,20902304,NC
0.4,20902305,NC
0.395,20902306,NC
0.39,20902307,NC
0.355,20902308,NC
0.315,20902309,NC
0.275,20902310,NC
0.25,20902311,NC
0.245,20902312,NC
0.225,20902313,NC
0.21,20902314,NC
0.17,20902315,NC
0.16,20902316,NC
0.14,20902317,NC
0.14,20902318,NC
0.125,20902319,NC
0.085,20902320,NC
0.055,20902321,NC
0.03,20902322,NC
0.02,20902323,NC
0.01,20902324,NC
0.015,20902325,NC
-0.01,20902326,NC
-0.025,20902327,NC
-0.04,20902328,NC
-0.04,20902329,NC
-0.03,20902330,NC
-0.04,20902331,NC
-0.065,20902332,NC
-0.065,20902333,NC
-0.08,20902334,NC
-0.04,20902335,NC
-0.04,20902336,NC
-0.04,20902337,NC
-0.05,20902338,NC
-0.06,20902339,NC
-0.075,20902340,NC
