channel_0,sample #,type
0.37,11430188,R
0.515,11430189,NC
0.605,11430190,NC
0.54,11430191,NC
0.24,11430192,NC
-0.17,11430193,NC
-0.685,11430194,NC
-1.165,11430195,NC
-1.52,11430196,NC
-1.725,11430197,NC
-1.815,11430198,NC
-1.86,11430199,NC
-1.88,11430200,NC
-1.9,11430201,NC
-1.93,11430202,NC
-1.94,11430203,NC
-1.955,11430204,NC
-1.94,11430205,NC
-1.93,11430206,NC
-1.93,11430207,NC
-1.91,11430208,NC
-1.915,11430209,NC
-1.91,11430210,NC
-1.87,11430211,NC
-1.845,11430212,NC
-1.77,11430213,NC
-1.675,11430214,NC
-1.54,11430215,NC
-1.39,11430216,NC
-1.245,11430217,NC
-1.115,11430218,NC
-1.03,11430219,NC
-0.965,11430220,NC
-0.94,11430221,NC
-0.93,11430222,NC
-0.925,11430223,NC
-0.92,11430224,NC
-0.91,11430225,NC
-0.9,11430226,NC
-0.875,11430227,NC
-0.875,11430228,NC
-0.865,11430229,NC
-0.86,11430230,NC
-0.875,11430231,NC
-0.88,11430232,NC
-0.905,11430233,NC
-0.915,11430234,NC
-0.92,11430235,NC
-0.93,11430236,NC
-0.925,11430237,NC
-0.915,11430238,NC
-0.895,11430239,NC
-0.9,11430240,NC
-0.895,11430241,NC
-0.885,11430242,NC
-0.895,11430243,NC
-0.905,11430244,NC
-0.92,11430245,NC
-0.93,11430246,NC
-0.965,11430247,NC
-0.98,11430248,NC
-0.985,11430249,NC
-0.995,11430250,NC
-1.0,11430251,NC
-1.02,11430252,NC
-0.99,11430253,NC
-0.995,11430254,NC
-1.005,11430255,NC
-1.01,11430256,NC
-1.035,11430257,NC
-1.045,11430258,NC
-1.09,11430259,NC
-1.1,11430260,NC
-1.105,11430261,NC
-1.115,11430262,NC
-1.095,11430263,NC
-1.105,11430264,NC
-1.095,11430265,NC
-1.11,11430266,NC
-1.115,11430267,NC
-1.12,11430268,NC
-1.135,11430269,NC
-1.135,11430270,NC
-1.145,11430271,NC
-1.185,11430272,NC
-1.185,11430273,NC
-1.19,11430274,NC
-1.165,11430275,NC
-1.155,11430276,NC
-1.105,11430277,NC
-1.085,11430278,NC
-1.065,11430279,NC
-1.065,11430280,NC
-1.08,11430281,NC
-1.1,11430282,NC
-1.12,11430283,NC
-1.125,11430284,NC
-1.09,11430285,NC
-1.06,11430286,NC
-1.025,11430287,NC
-1.005,11430288,NC
-0.965,11430289,NC
-0.95,11430290,NC
-0.92,11430291,NC
-0.89,11430292,NC
-0.88,11430293,NC
-0.86,11430294,NC
-0.845,11430295,NC
-0.845,11430296,NC
-0.835,11430297,NC
-0.82,11430298,NC
-0.805,11430299,NC
-0.805,11430300,NC
-0.79,11430301,NC
-0.775,11430302,NC
-0.76,11430303,NC
-0.76,11430304,NC
-0.745,11430305,NC
-0.74,11430306,NC
-0.76,11430307,NC
-0.755,11430308,NC
-0.775,11430309,NC
-0.775,11430310,NC
-0.775,11430311,NC
-0.765,11430312,NC
-0.745,11430313,NC
-0.73,11430314,NC
-0.73,11430315,NC
-0.735,11430316,NC
-0.73,11430317,NC
-0.73,11430318,NC
-0.735,11430319,NC
-0.74,11430320,NC
-0.755,11430321,NC
-0.745,11430322,NC
-0.74,11430323,NC
-0.725,11430324,NC
-0.725,11430325,NC
-0.715,11430326,NC
-0.72,11430327,NC
-0.725,11430328,NC
-0.74,11430329,NC
-0.73,11430330,NC
-0.75,11430331,NC
-0.76,11430332,NC
-0.765,11430333,NC
-0.755,11430334,NC
-0.75,11430335,NC
-0.77,11430336,NC
-0.76,11430337,NC
-0.75,11430338,NC
-0.74,11430339,NC
-0.75,11430340,NC
-0.765,11430341,NC
-0.775,11430342,NC
-0.79,11430343,NC
-0.785,11430344,NC
-0.76,11430345,NC
-0.75,11430346,NC
-0.745,11430347,NC
-0.745,11430348,NC
-0.76,11430349,NC
-0.795,11430350,NC
-0.805,11430351,NC
-0.81,11430352,NC
-0.815,11430353,NC
-0.805,11430354,NC
-0.795,11430355,NC
-0.785,11430356,NC
-0.775,11430357,NC
-0.78,11430358,NC
-0.77,11430359,NC
-0.76,11430360,NC
-0.76,11430361,NC
-0.755,11430362,NC
-0.765,11430363,NC
-0.765,11430364,NC
-0.78,11430365,NC
-0.775,11430366,NC
-0.78,11430367,NC
-0.78,11430368,NC
-0.78,11430369,NC
-0.79,11430370,NC
-0.79,11430371,NC
-0.755,11430372,NC
-0.74,11430373,NC
-0.74,11430374,NC
-0.725,11430375,NC
-0.72,11430376,NC
-0.72,11430377,NC
-0.745,11430378,NC
-0.76,11430379,NC
-0.765,11430380,NC
-0.755,11430381,NC
-0.745,11430382,NC
-0.73,11430383,NC
-0.735,11430384,NC
-0.73,11430385,NC
-0.76,11430386,NC
-0.75,11430387,NC
-0.76,11430388,NC
-0.74,11430389,NC
-0.745,11430390,NC
-0.735,11430391,NC
-0.73,11430392,NC
-0.72,11430393,NC
-0.71,11430394,NC
-0.67,11430395,NC
-0.66,11430396,NC
-0.625,11430397,NC
-0.615,11430398,NC
-0.64,11430399,NC
-0.64,11430400,NC
-0.645,11430401,NC
-0.645,11430402,NC
-0.64,11430403,NC
-0.62,11430404,NC
-0.595,11430405,NC
-0.565,11430406,NC
-0.545,11430407,NC
-0.53,11430408,NC
-0.53,11430409,NC
-0.525,11430410,NC
-0.545,11430411,NC
-0.535,11430412,NC
-0.565,11430413,NC
-0.585,11430414,NC
-0.61,11430415,NC
