channel_0,sample #,type
0.835,11676714,R
1.015,11676715,NC
0.96,11676716,NC
0.655,11676717,NC
0.05,11676718,NC
-0.59,11676719,NC
-1.23,11676720,NC
-1.87,11676721,NC
-2.29,11676722,NC
-2.42,11676723,NC
-2.44,11676724,NC
-2.43,11676725,NC
-2.395,11676726,NC
-2.37,11676727,NC
-2.35,11676728,NC
-2.305,11676729,NC
-2.265,11676730,NC
-2.235,11676731,NC
-2.22,11676732,NC
-2.23,11676733,NC
-2.27,11676734,NC
-2.29,11676735,NC
-2.245,11676736,NC
-2.175,11676737,NC
-2.005,11676738,NC
-1.805,11676739,NC
-1.59,11676740,NC
-1.36,11676741,NC
-1.195,11676742,NC
-1.09,11676743,NC
-1.065,11676744,NC
-1.04,11676745,NC
-1.015,11676746,NC
-0.98,11676747,NC
-0.925,11676748,NC
-0.85,11676749,NC
-0.825,11676750,NC
-0.885,11676751,NC
-0.97,11676752,NC
-1.035,11676753,NC
-1.06,11676754,NC
-1.05,11676755,NC
-1.015,11676756,NC
-0.99,11676757,NC
-0.965,11676758,NC
-0.945,11676759,NC
-0.94,11676760,NC
-0.94,11676761,NC
-0.94,11676762,NC
-0.935,11676763,NC
-0.94,11676764,NC
-0.94,11676765,NC
-0.935,11676766,NC
-0.94,11676767,NC
-0.97,11676768,NC
-1.0,11676769,NC
-1.06,11676770,NC
-1.105,11676771,NC
-1.125,11676772,NC
-1.13,11676773,NC
-1.11,11676774,NC
-1.11,11676775,NC
-1.11,11676776,NC
-1.1,11676777,NC
-1.095,11676778,NC
-1.085,11676779,NC
-1.07,11676780,NC
-1.095,11676781,NC
-1.14,11676782,NC
-1.155,11676783,NC
-1.16,11676784,NC
-1.125,11676785,NC
-1.04,11676786,NC
-0.985,11676787,NC
-1.025,11676788,NC
-1.12,11676789,NC
-1.16,11676790,NC
-1.185,11676791,NC
-1.18,11676792,NC
-1.165,11676793,NC
-1.175,11676794,NC
-1.15,11676795,NC
-1.165,11676796,NC
-1.165,11676797,NC
-1.155,11676798,NC
-1.125,11676799,NC
-1.08,11676800,NC
-1.05,11676801,NC
-1.005,11676802,NC
-0.975,11676803,NC
-0.94,11676804,NC
-0.94,11676805,NC
-0.915,11676806,NC
-0.9,11676807,NC
-0.855,11676808,NC
-0.835,11676809,NC
-0.835,11676810,NC
-0.84,11676811,NC
-0.865,11676812,NC
-0.875,11676813,NC
-0.885,11676814,NC
-0.885,11676815,NC
-0.885,11676816,NC
-0.915,11676817,NC
-0.885,11676818,NC
-0.87,11676819,NC
-0.805,11676820,NC
-0.745,11676821,NC
-0.705,11676822,NC
-0.675,11676823,NC
-0.675,11676824,NC
-0.68,11676825,NC
-0.705,11676826,NC
-0.715,11676827,NC
-0.765,11676828,NC
-0.84,11676829,NC
-0.89,11676830,NC
-0.92,11676831,NC
-0.905,11676832,NC
-0.865,11676833,NC
-0.825,11676834,NC
-0.785,11676835,NC
-0.785,11676836,NC
-0.805,11676837,NC
-0.815,11676838,NC
-0.82,11676839,NC
-0.795,11676840,NC
-0.78,11676841,NC
-0.765,11676842,NC
-0.78,11676843,NC
-0.84,11676844,NC
-0.86,11676845,NC
-0.89,11676846,NC
-0.91,11676847,NC
-0.92,11676848,NC
-0.88,11676849,NC
-0.855,11676850,NC
-0.82,11676851,NC
-0.775,11676852,NC
-0.76,11676853,NC
-0.76,11676854,NC
-0.76,11676855,NC
-0.79,11676856,NC
-0.795,11676857,NC
-0.79,11676858,NC
-0.795,11676859,NC
-0.82,11676860,NC
-0.835,11676861,NC
-0.85,11676862,NC
-0.88,11676863,NC
-0.915,11676864,NC
-0.915,11676865,NC
-0.9,11676866,NC
-0.835,11676867,NC
-0.775,11676868,NC
-0.735,11676869,NC
-0.745,11676870,NC
-0.785,11676871,NC
-0.82,11676872,NC
-0.79,11676873,NC
-0.79,11676874,NC
-0.84,11676875,NC
-0.9,11676876,NC
-0.955,11676877,NC
-0.99,11676878,NC
-0.97,11676879,NC
-0.935,11676880,NC
-0.895,11676881,NC
-0.855,11676882,NC
-0.82,11676883,NC
-0.785,11676884,NC
-0.775,11676885,NC
-0.765,11676886,NC
-0.76,11676887,NC
-0.74,11676888,NC
-0.735,11676889,NC
-0.73,11676890,NC
-0.705,11676891,NC
-0.7,11676892,NC
-0.705,11676893,NC
-0.68,11676894,NC
-0.645,11676895,NC
-0.61,11676896,NC
-0.58,11676897,NC
-0.57,11676898,NC
-0.55,11676899,NC
-0.55,11676900,NC
-0.565,11676901,NC
-0.605,11676902,NC
-0.62,11676903,NC
-0.64,11676904,NC
-0.655,11676905,NC
-0.665,11676906,NC
-0.695,11676907,NC
-0.71,11676908,NC
-0.725,11676909,NC
-0.715,11676910,NC
-0.725,11676911,NC
-0.71,11676912,NC
-0.72,11676913,NC
-0.7,11676914,NC
-0.655,11676915,NC
-0.59,11676916,NC
-0.545,11676917,NC
-0.535,11676918,NC
-0.565,11676919,NC
-0.645,11676920,NC
-0.725,11676921,NC
-0.78,11676922,NC
-0.845,11676923,NC
-0.865,11676924,NC
-0.875,11676925,NC
-0.9,11676926,NC
-0.9,11676927,NC
-0.91,11676928,NC
-0.945,11676929,NC
-0.96,11676930,NC
-0.96,11676931,NC
-0.945,11676932,NC
-0.91,11676933,NC
-0.875,11676934,NC
-0.845,11676935,NC
-0.83,11676936,NC
-0.835,11676937,NC
-0.825,11676938,NC
-0.83,11676939,NC
-0.85,11676940,NC
-0.875,11676941,NC
-0.87,11676942,NC
-0.87,11676943,NC
-0.875,11676944,NC
-0.905,11676945,NC
-0.88,11676946,NC
-0.855,11676947,NC
-0.84,11676948,NC
-0.83,11676949,NC
-0.825,11676950,NC
-0.84,11676951,NC
-0.895,11676952,NC
-0.925,11676953,NC
-0.955,11676954,NC
-0.98,11676955,NC
-1.005,11676956,NC
-1.0,11676957,NC
-1.0,11676958,NC
-1.0,11676959,NC
-0.96,11676960,NC
-0.91,11676961,NC
-0.815,11676962,NC
-0.7,11676963,NC
-0.565,11676964,NC
-0.415,11676965,NC
-0.295,11676966,NC
-0.225,11676967,NC
-0.12,11676968,NC
0.025,11676969,NC
0.22,11676970,NC
0.465,11676971,NC
0.725,11676972,R
0.915,11676973,NC
0.97,11676974,NC
0.82,11676975,NC
0.41,11676976,NC
-0.19,11676977,NC
-0.83,11676978,NC
-1.46,11676979,NC
-1.875,11676980,NC
-2.095,11676981,NC
-2.195,11676982,NC
-2.22,11676983,NC
-2.215,11676984,NC
-2.235,11676985,NC
-2.27,11676986,NC
-2.29,11676987,NC
-2.275,11676988,NC
-2.265,11676989,NC
-2.235,11676990,NC
-2.23,11676991,NC
-2.225,11676992,NC
-2.195,11676993,NC
-2.135,11676994,NC
-2.065,11676995,NC
-2.005,11676996,NC
-1.935,11676997,NC
-1.855,11676998,NC
-1.735,11676999,NC
-1.585,11677000,NC
-1.4,11677001,NC
-1.255,11677002,NC
-1.115,11677003,NC
-1.01,11677004,NC
-0.915,11677005,NC
-0.855,11677006,NC
-0.85,11677007,NC
-0.83,11677008,NC
-0.81,11677009,NC
-0.845,11677010,NC
-0.905,11677011,NC
-0.965,11677012,NC
